timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879872686030,-20,-37,-2,1,-1,2,-3,0
1528879872694009,30,36,5,1,-15,-7,-5,-3
1528879872694009,5,10,-4,-8,-2,-2,-1,0
1528879872700989,-5,-17,-10,-3,-5,-1,-1,0
1528879872700989,3,15,3,-3,-9,-2,0,2
1528879872716240,-12,-9,1,5,9,-2,-1,-4
1528879872716240,2,-13,-2,6,2,2,0,-1
1528879872723468,-14,-9,-8,-7,-8,-5,0,-2
1528879872723468,12,16,-12,-23,-10,-1,0,-3
1528879872739175,-2,2,22,38,41,6,0,1
1528879872739175,1,0,8,5,-25,2,3,1
1528879872741170,-3,7,-2,-7,-2,-2,1,1
1528879872741170,-3,-16,-7,-7,-1,-2,2,0
1528879872754168,-12,-10,-11,-18,-12,-3,-6,-7
1528879872754168,-12,-12,-6,2,3,-3,-1,-1
1528879872760119,18,25,-1,3,3,-2,-5,-1
1528879872760119,-3,3,2,0,4,4,2,0
1528879872776077,0,2,2,1,-7,1,3,2
1528879872776077,-2,-2,-1,-3,4,-1,1,1
1528879872792081,-5,-2,-1,1,-13,-5,-1,-1
1528879872792081,-1,-2,-3,4,9,2,0,0
1528879872799047,-9,-15,1,-1,9,-3,-4,-3
1528879872799047,5,7,-1,-5,-9,2,0,-1
1528879872801010,0,-7,-2,-3,-9,4,2,-1
1528879872801010,-15,-34,3,4,7,0,0,1
1528879872814014,27,39,0,2,-13,-1,1,2
1528879872814014,0,1,-4,-9,2,-3,-1,0
1528879872821260,-4,-10,3,3,-2,-1,-4,-6
1528879872821260,-5,-10,4,6,-1,0,-3,-2
1528879872835916,8,14,0,-4,1,1,0,2
1528879872835916,-5,3,-3,-2,-1,-4,1,-1
1528879872851890,1,-4,-5,1,6,0,1,0
1528879872851890,7,13,5,-4,4,0,-1,-1
1528879872851890,-16,-23,1,5,-13,-5,1,1
1528879872851890,5,17,-1,2,25,5,-2,-3
1528879872859853,-8,-23,2,-1,5,1,-1,0
1528879872859853,9,43,-5,-11,-18,-4,-5,-4
1528879872874063,-5,-15,-6,1,-1,3,-2,0
1528879872874063,-7,-22,-4,-3,-7,0,0,0
1528879872881059,8,15,-3,-7,1,-4,0,1
1528879872881059,10,19,10,7,4,1,0,-1
1528879872904979,-12,-20,1,4,-3,1,-1,0
1528879872904979,4,4,-2,0,-7,-5,-3,-2
1528879872905880,-8,-16,-9,-13,-2,3,0,-4
1528879872905880,-3,-7,-4,-8,-4,-2,-1,1
1528879872910717,8,6,1,4,1,-1,1,0
1528879872910717,4,2,4,3,19,3,-3,1
1528879872925965,-1,9,9,14,15,1,-3,1
1528879872925965,0,-12,-6,-9,-41,-3,-2,0
1528879872933676,-8,-10,-11,-10,6,-2,0,-3
1528879872933676,-14,-30,-2,-5,-18,-6,-1,-3
1528879872941129,25,35,8,6,7,0,4,4
1528879872941129,11,12,6,9,13,3,1,1
1528879872956870,-4,-5,-3,-6,-7,0,-3,-2
1528879872956870,-4,-7,-1,-2,2,-1,-3,-2
1528879872963608,-7,-2,-8,-8,-6,-1,1,0
1528879872963608,-7,-3,7,9,5,-3,-3,-3
1528879872971186,4,4,-1,-1,3,2,5,1
1528879872971186,5,7,5,9,-2,-1,-3,-1
1528879872986142,-10,-6,-4,-7,0,-4,-5,-4
1528879872986142,6,3,-4,-5,-17,-1,6,5
1528879872993796,-2,-7,1,-1,19,2,-2,-2
1528879872993796,-8,-2,3,4,-2,3,1,-1
1528879873000780,10,11,-8,-14,-8,-2,-1,3
1528879873000780,-11,-12,-2,3,-1,-6,-4,-3
1528879873017036,6,14,2,3,2,-1,1,1
1528879873017036,15,12,10,1,-7,4,0,1
1528879873023898,-4,12,4,3,-3,3,0,0
1528879873023898,1,-22,-3,-4,28,1,0,1
1528879873038991,-5,-9,-4,-6,-27,0,-1,0
1528879873038991,8,9,-4,2,4,-4,0,2
1528879873045968,-2,-11,5,-2,-21,-1,0,1
1528879873045968,-10,-10,-4,1,23,2,-3,-4
1528879873053353,1,0,6,3,7,0,-2,-3
1528879873053353,-4,-5,-8,-3,3,0,-1,-2
1528879873061927,0,15,-1,1,-2,-2,-1,-1
1528879873061927,-6,-9,8,11,-3,-2,-1,-1
1528879873075890,1,0,-3,0,-2,-1,-1,0
1528879873075890,0,7,4,0,-5,0,0,1
1528879873082871,0,1,-4,-9,-2,-8,-9,-8
1528879873082871,-4,-10,-15,-11,2,-1,-2,-2
1528879873098828,-12,-1,8,7,-11,-2,2,2
1528879873098828,16,17,10,7,11,0,3,3
1528879873105810,-5,-8,1,8,0,0,0,-1
1528879873105810,-3,-1,-5,-7,-3,0,1,-1
1528879873121768,-12,-28,-10,-9,8,-1,-2,-3
1528879873121768,4,4,-1,-2,-8,-2,-2,1
1528879873123763,3,-5,3,7,2,1,2,-2
1528879873123763,4,11,-2,0,-3,1,1,1
1528879873135730,-1,-4,-6,-3,1,-3,-1,-1
1528879873135730,-6,-8,-8,-9,3,-1,-2,-2
1528879873142712,-3,-26,5,4,-7,-1,-1,-1
1528879873142712,8,29,1,-2,-12,-1,0,-1
1528879873158924,7,3,3,5,-3,-3,-3,-2
1528879873158924,-6,-4,-3,2,14,6,1,-1
1528879873166016,-8,-19,-10,-6,4,-1,1,-1
1528879873166016,1,17,0,-5,-5,-2,-3,-4
1528879873182605,2,-10,3,0,-3,0,1,1
1528879873182605,-3,6,-3,2,-10,-1,0,1
1528879873183867,-5,-3,2,2,5,0,0,-1
1528879873183867,0,-9,-8,-5,0,-2,-3,-3
1528879873196568,-8,8,-14,-16,-6,-2,-3,-5
1528879873196568,2,9,4,5,1,-2,-2,-3
1528879873203712,4,2,5,6,15,1,1,2
1528879873203712,-5,-12,3,0,-36,-4,-1,2
1528879873218517,1,0,4,2,22,1,-1,1
1528879873218517,-10,0,-6,-1,10,-2,-2,-2
1528879873225806,-3,1,-3,-1,-7,1,-3,-3
1528879873225806,-3,-19,-5,-4,-12,-3,-2,0
1528879873241948,10,29,2,3,3,2,1,1
1528879873241948,-4,-18,3,1,3,0,0,3
1528879873243713,1,7,-1,-1,0,0,0,2
1528879873243713,-1,-8,-2,-2,8,0,0,-1
1528879873256677,-1,0,-3,-5,-18,-3,0,-1
1528879873256677,-1,-3,-1,-3,1,-2,1,1
1528879873262662,5,12,2,5,1,2,1,2
1528879873262662,-4,-17,1,0,1,0,-2,0
1528879873278618,12,12,3,1,3,2,1,-1
1528879873278618,8,8,0,-3,-13,-3,-1,-2
1528879873293595,-7,-19,-5,0,0,-1,0,0
1528879873293595,5,11,4,3,23,4,1,1
1528879873301614,-6,-23,-1,1,-2,-1,0,-1
1528879873301614,12,17,-1,-6,-13,-4,1,0
1528879873303600,-7,-8,1,2,-11,-2,-3,-2
1528879873303600,9,7,1,1,7,0,-2,-2
1528879873316571,-6,2,-5,-6,0,-1,-3,0
1528879873316571,-5,-6,-5,-2,-4,-2,-2,-3
1528879873323575,0,6,1,-3,5,1,1,-1
1528879873323575,1,2,1,-1,2,2,1,-2
1528879873338516,-2,-6,0,0,-1,0,1,0
1528879873338516,0,1,-6,-3,-6,-1,-1,-1
1528879873345494,-3,-7,2,0,1,1,-1,-2
1528879873345494,-4,2,-2,3,1,0,-1,1
1528879873362428,7,2,2,-2,2,1,2,3
1528879873362428,-1,2,2,2,4,-2,-1,0
1528879873363404,-4,-8,-2,5,4,1,2,2
1528879873363404,-1,23,-2,-2,-14,-3,-1,-3
1528879873376357,-11,-10,0,-1,3,-1,-4,-3
1528879873376357,7,-10,0,1,9,3,-3,-1
1528879873383394,-3,-13,-5,-6,-10,-3,-3,-1
1528879873383394,6,15,6,-6,7,-1,1,1
1528879873398352,-4,-5,-3,5,-8,-2,0,1
1528879873398352,-5,3,4,1,-3,-1,-2,-1
1528879873405337,-5,-6,-5,-7,-4,-4,-1,-1
1528879873405337,-1,-9,-2,2,-1,-1,0,0
1528879873422286,-1,2,0,1,6,-1,1,0
1528879873422286,-2,-11,-1,0,4,2,0,2
1528879873423282,-1,6,1,-1,-7,2,2,0
1528879873423282,5,8,-6,-11,-16,-6,-4,-2
1528879873436251,7,9,-7,-9,-7,-3,-1,0
1528879873436251,-5,-11,-6,-1,-1,-1,0,-2
1528879873443179,0,8,10,9,0,-2,1,1
1528879873443179,1,19,10,4,6,2,2,1
1528879873459136,2,-8,-2,-1,2,0,-4,1
1528879873459136,-6,1,-8,-9,-9,1,-2,-2
1528879873465174,-1,-8,-1,-7,5,-1,0,0
1528879873465174,2,10,0,13,-13,1,-1,-2
1528879873482132,1,9,2,-5,-17,-3,-1,-1
1528879873482132,-6,-8,1,0,4,0,1,-2
1528879873483126,0,0,-11,-8,-4,-1,1,0
1528879873483126,-9,-15,-1,-3,12,-1,-3,-2
1528879873496037,1,13,9,13,10,2,2,-1
1528879873496037,0,1,-2,0,-5,-2,-1,-1
1528879873503018,4,7,-3,-7,-4,0,-2,-3
1528879873503018,-14,-26,-9,-5,-1,-3,0,-2
1528879873518975,10,9,-6,-7,-1,-1,-2,-3
1528879873518975,2,8,14,16,8,0,0,1
1528879873525957,3,9,4,2,-8,0,0,-1
1528879873525957,1,-16,0,2,5,2,1,0
1528879873541914,-8,-9,-2,-4,-9,-2,0,-1
1528879873541914,-5,-7,-9,-7,-4,-5,-2,-3
1528879873543909,-1,2,-6,-7,-2,-7,-4,-1
1528879873543909,3,4,3,3,20,7,3,0
1528879873556874,-5,-12,5,5,33,3,-1,0
1528879873556874,2,-5,-2,-5,-37,1,1,0
1528879873570840,7,10,-4,-3,0,-2,-2,-2
1528879873570840,-5,-13,0,1,-13,-4,-1,0
1528879873579817,3,6,-7,-2,12,1,0,2
1528879873579817,-13,-23,-1,-1,-2,1,1,-3
1528879873585798,12,20,2,3,-2,-2,-2,0
1528879873585798,-6,-4,-4,-6,-1,-1,-2,-4
1528879873600773,-1,-7,0,2,-8,-2,0,4
1528879873600773,-3,-6,-1,-1,6,-3,-2,-2
1528879873601793,-9,-11,-4,-2,0,1,-1,-1
1528879873601793,5,-1,0,-1,9,0,-1,0
1528879873625691,-6,7,4,6,-13,-4,0,-1
1528879873625691,5,3,4,2,8,3,2,1
1528879873625691,0,6,-3,1,4,2,-2,-1
1528879873625691,4,11,-3,-2,0,0,-2,0
1528879873639653,-5,-18,-2,-2,-15,0,-1,-2
1528879873639653,3,6,-6,-5,-2,-4,-1,0
1528879873645637,-7,-3,0,3,4,-1,-2,-2
1528879873645637,-1,-3,6,4,-6,-1,-1,0
1528879873661856,0,-1,-1,2,5,1,-2,-2
1528879873661856,6,15,-1,-4,2,-1,-2,-1
1528879873662819,-13,-27,1,1,-10,0,0,0
1528879873662819,1,1,-2,0,22,4,2,0
1528879873676862,4,-1,-4,-8,-14,-2,-1,-4
1528879873676862,-2,-8,-7,-7,-16,0,-1,-1
1528879873682849,6,-3,2,2,3,0,-1,2
1528879873682849,7,14,3,6,-12,-4,-2,0
1528879873699800,2,-4,8,8,12,3,3,3
1528879873699800,-14,-1,2,-1,7,-1,0,-2
1528879873706028,30,32,11,8,-2,3,5,5
1528879873706028,-4,-9,-3,-4,6,1,-1,0
1528879873721049,-4,-13,-10,-7,0,-2,-4,-3
1528879873721049,-15,-11,-4,-9,-5,-2,-2,0
1528879873722046,-6,-7,-6,-3,0,-1,-1,-1
1528879873722046,-5,-10,-9,-5,-2,-2,-1,-1
1528879873737007,12,17,16,8,-6,1,1,1
1528879873737007,7,13,1,8,19,1,-2,-1
1528879873743310,-3,2,4,-5,-11,0,-1,-1
1528879873743310,-11,-20,1,3,-9,-3,-1,-2
1528879873759291,1,-6,-7,-1,7,1,0,0
1528879873759291,13,33,0,-1,0,1,1,1
1528879873766106,-5,-17,1,9,15,-6,-3,-3
1528879873766106,-4,-4,8,-3,-15,2,0,0
1528879873781097,7,18,1,2,18,1,1,0
1528879873781097,1,-17,1,-1,-7,1,0,0
1528879873782066,-4,5,-11,-13,1,-2,-2,-1
1528879873782066,6,7,0,2,-8,-2,-1,3
1528879873797262,-9,-4,2,0,0,-2,-2,-4
1528879873797262,1,-1,-1,3,4,-2,0,-1
1528879873803508,1,-5,-3,-9,-17,-4,-2,-2
1528879873803508,1,9,2,3,19,6,4,0
1528879873820358,0,-6,-8,-9,-7,-3,-1,-2
1528879873820358,-1,10,-11,-12,-6,-5,-3,-2
1528879873825451,2,0,4,6,-10,1,0,1
1528879873825451,2,8,11,9,-7,2,1,1
1528879873841143,-15,-19,9,8,-5,-1,-1,-2
1528879873841143,17,14,4,1,5,0,1,2
1528879873842141,-3,0,-7,-5,3,-2,-2,-2
1528879873842141,-3,-7,-17,-14,-6,-4,-2,-1
1528879873857119,-15,-17,-10,-3,-8,0,-2,-2
1528879873857119,-2,-9,1,-3,-2,-3,-3,-1
1528879873863343,10,10,7,14,18,5,2,4
1528879873863343,-4,-9,2,4,2,2,0,0
1528879873879577,4,26,4,0,-15,-2,0,0
1528879873879577,-5,-13,-3,3,13,1,0,0
1528879873885563,-8,1,-9,-7,-3,1,-2,-2
1528879873885563,-4,-20,-6,-8,-2,-3,-2,-5
1528879873900869,9,32,3,3,2,-3,0,0
1528879873900869,-6,-5,2,1,-9,-2,0,0
1528879873908827,0,5,8,7,6,4,4,0
1528879873908827,7,-1,-1,1,-6,-1,-2,-1
1528879873917195,0,-7,-2,-4,-6,-3,-2,-1
1528879873917195,-5,-11,2,4,3,1,0,-1
1528879873923530,-3,-4,-1,1,-2,-2,-1,-1
1528879873923530,1,7,-10,-12,-2,-2,-1,0
1528879873940395,-4,-13,-7,-5,5,2,-1,-2
1528879873940395,4,4,-1,-5,4,0,-1,-2
1528879873945387,-6,-6,7,5,-3,-1,2,1
1528879873945387,0,7,1,-6,-21,-3,0,1
1528879873960493,-4,-20,-8,-7,5,-1,-6,-3
1528879873960493,6,20,3,7,6,2,2,1
1528879873968706,-3,7,6,4,3,0,-1,-3
1528879873968706,-4,-15,-3,-1,-5,-2,0,0
1528879873977420,1,0,-7,-5,-5,-1,2,2
1528879873977420,3,4,-7,-8,3,0,-3,-3
1528879873983405,-7,-12,-3,-2,0,-2,-2,-3
1528879873983405,4,16,6,6,7,-2,-1,-1
1528879873999688,0,1,3,2,-7,-2,0,-1
1528879873999688,-2,-14,3,1,1,2,2,1
1528879874006106,6,4,1,5,6,0,-1,1
1528879874006106,-11,-3,1,2,-8,-2,1,-3
1528879874020634,5,-8,-3,-5,9,2,2,4
1528879874020634,8,17,-3,-4,-4,0,0,-1
1528879874027615,-1,-7,2,9,2,0,-2,-1
1528879874027615,-6,-8,-2,-6,4,2,-1,-1
1528879874037614,6,29,1,0,-2,-3,0,0
1528879874037614,-6,-5,9,0,-20,1,2,0
1528879874059559,-5,-8,-7,-9,4,-1,-3,-2
1528879874059559,0,-3,-4,3,12,-3,-4,-2
1528879874061569,-7,-7,-6,-5,-4,1,1,-1
1528879874061569,-3,-12,-5,-4,-1,-3,-3,-1
1528879874065545,6,30,4,4,-6,-3,3,0
1528879874065545,2,-2,1,5,1,1,-1,-1
1528879874080990,-3,-2,1,-1,3,0,-1,-2
1528879874080990,-10,-9,-5,5,1,-2,-1,-1
1528879874088876,-2,-16,-1,-10,-9,-1,-1,0
1528879874088876,12,22,8,7,-1,-1,2,2
1528879874103874,-3,-12,-4,-2,21,0,-4,-8
1528879874103874,-1,13,2,2,5,2,1,0
1528879874104611,2,-16,-13,-10,0,1,-1,-1
1528879874104611,2,8,-2,-4,-5,-2,-1,-1
1528879874119574,4,1,11,9,-14,-3,0,3
1528879874119574,-6,-12,-5,1,1,0,0,-3
1528879874125696,-2,-7,-5,-4,8,-1,-1,-2
1528879874125696,-2,6,2,2,-5,0,-1,-2
1528879874141133,-3,-7,-3,-1,-9,-4,0,0
1528879874141133,1,5,0,0,14,1,0,-2
1528879874148226,-1,5,3,-2,-6,0,1,-2
1528879874148226,-2,-9,-2,-8,-4,0,1,2
1528879874164118,-7,-14,-7,0,9,2,-1,-1
1528879874164118,2,2,1,-4,-8,-4,-1,3
1528879874165246,7,14,8,13,-5,0,-1,-2
1528879874165246,2,-1,-1,-1,3,0,1,1
1528879874180095,1,-6,2,-4,-10,-1,-2,-1
1528879874180095,-1,-3,-6,-2,-2,-3,-3,-2
1528879874186321,-9,-8,-4,-7,-8,-1,0,0
1528879874186321,1,6,-4,-2,7,-1,-3,-3
1528879874201290,5,6,-7,-6,4,3,1,2
1528879874201290,0,0,10,9,-1,0,-1,-1
1528879874208263,-2,-7,9,12,-1,-1,0,0
1528879874208263,7,11,1,3,28,2,1,2
1528879874223959,0,-2,-8,-7,-7,3,-3,-2
1528879874223959,4,1,-5,-14,-14,-3,-2,0
1528879874224956,-11,-27,-8,-3,0,-1,-3,-2
1528879874224956,7,12,8,7,0,-1,2,0
1528879874240296,2,9,9,4,1,0,0,0
1528879874240296,1,2,8,11,21,2,1,0
1528879874245316,0,0,-2,-1,-14,3,2,1
1528879874245316,-9,-19,-10,-9,-20,-6,-4,-3
1528879874261290,-1,1,-7,-6,13,0,-1,-2
1528879874261290,-3,-8,-9,-10,-7,-1,-1,-3
1528879874268485,1,8,6,7,31,0,-1,-2
1528879874268485,3,6,7,0,-19,1,-1,2
1528879874284450,-2,4,3,4,-11,-2,1,1
1528879874284450,-5,-7,-7,-4,-6,-3,-1,-2
1528879874285322,0,0,-8,-6,7,-3,-1,-1
1528879874285322,-4,-3,-2,-7,-12,-2,-2,-2
1528879874300287,1,2,11,11,20,2,0,2
1528879874300287,2,3,8,6,-5,3,1,0
1528879874306226,-7,-6,-6,-10,-2,-1,-2,-2
1528879874306226,12,5,0,1,-3,0,1,2
1528879874321194,-4,-10,-7,-6,-6,-4,-2,-2
1528879874321194,2,7,0,0,-2,-2,-1,1
1528879874328608,-1,-6,-5,-5,-2,-2,-3,-1
1528879874328608,-5,-10,-3,-3,3,-1,0,-1
1528879874344504,0,1,3,6,-3,0,1,-1
1528879874344504,0,-3,3,3,-3,-1,1,-2
1528879874344504,1,6,1,-2,-6,-2,1,0
1528879874344504,-3,-6,-7,-1,8,0,-2,-2
1528879874358876,1,2,-5,-3,-8,-2,-1,0
1528879874358876,-6,-6,-4,-3,3,-2,-1,0
1528879874366073,4,6,1,-3,-10,0,1,2
1528879874366073,-5,-9,-5,-1,8,-1,0,-1
1528879874380625,-3,0,4,1,-4,0,-2,-4
1528879874380625,4,6,8,8,-5,-1,-1,1
1528879874388738,0,-1,-4,-4,2,-1,-1,-1
1528879874388738,-2,-1,-2,-3,0,2,0,-1
1528879874403827,-7,-8,-3,2,-3,-3,-1,-3
1528879874403827,-3,-4,-6,-6,-2,-4,-3,-2
1528879874404560,4,6,-1,-2,5,2,-1,2
1528879874404560,-3,-3,0,-1,8,2,0,0
1528879874420078,1,2,2,0,-10,-1,-1,0
1528879874420078,2,1,-2,3,12,1,-1,0
1528879874426054,-3,-4,-5,-7,-10,-4,-1,-1
1528879874426054,-2,0,4,4,-2,-1,-3,-2
1528879874441267,2,4,2,3,11,4,2,1
1528879874441267,-1,-7,-1,-3,-12,-3,0,0
1528879874448260,-1,8,-2,0,2,-2,-1,-2
1528879874448260,-1,-2,-1,-2,-6,-3,-1,-1
1528879874463974,2,0,-5,-7,-3,-3,0,0
1528879874463974,-2,1,4,3,0,0,-1,-1
1528879874465203,-2,-7,-4,-1,-1,-1,-2,1
1528879874465203,0,1,-5,-1,0,-1,-1,-1
1528879874479911,0,1,1,-2,-3,-1,-1,0
1528879874479911,0,0,0,0,-1,0,-1,0
1528879874486161,2,4,6,7,-1,-2,0,1
1528879874486161,0,2,4,2,5,1,1,-1
1528879874500870,-6,-10,-3,-1,1,0,1,1
1528879874500870,2,7,-9,-7,-7,-3,0,-2
1528879874508872,2,-1,3,2,9,4,-1,-2
1528879874508872,-4,-5,-5,-6,-5,-6,-3,0
1528879874524053,3,3,5,3,-3,-1,-1,0
1528879874524053,-5,-4,-1,2,-1,0,-1,-3
1528879874525061,0,-1,-3,-2,-3,0,0,-1
1528879874525061,0,-2,-3,-3,5,1,1,0
1528879874539751,-5,-5,-12,-16,-7,-3,-2,-2
1528879874539751,-1,-1,-10,6,0,-1,-1,-1
1528879874546308,1,6,12,8,-2,-2,-1,0
1528879874546308,1,1,54,12,-1,-1,0,2
1528879874560429,4,15,2,8,6,2,2,1
1528879874560429,-3,-8,-15,-14,4,2,1,-1
1528879874568838,-3,-14,-43,-28,-13,-4,-1,-1
1528879874568838,-5,-6,-28,-23,-2,-1,-4,-3
1528879874583929,2,4,33,57,7,-1,-5,-1
1528879874583929,7,15,28,5,5,4,4,4
1528879874584675,-2,-1,8,8,3,0,1,-1
1528879874584675,-1,-5,-16,-18,-9,-5,-3,-3
1528879874599933,-4,-10,-20,-29,-10,-5,-2,-2
1528879874599933,-3,-1,-9,-1,-2,-14,-9,-3
1528879874606271,-2,-9,-80,-32,-4,0,1,-1
1528879874606271,-3,-13,-33,-19,-8,-7,-8,-3
1528879874629498,-4,7,87,36,7,0,-3,-3
1528879874629498,10,26,56,42,6,4,1,2
1528879874629498,4,8,13,5,8,1,3,4
1528879874629498,-1,-8,-47,-36,0,0,2,1
1528879874644354,-3,-10,-44,18,-9,0,2,-1
1528879874644354,-3,-5,7,-11,3,-1,1,0
1528879874644354,-5,1,15,1,-4,1,0,-4
