timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302711442145,-1,-1,-4,-6,-4,-2,0,-1
1529302711442145,-3,-6,-1,0,-5,-4,-3,1
1529302711449127,3,6,0,1,0,1,-1,-4
1529302711449127,0,0,5,1,-5,-2,-1,0
1529302711479046,1,2,6,5,0,8,-3,0
1529302711479046,-1,-2,-2,0,-5,-2,-1,-1
1529302711487025,-2,-6,-9,-3,-3,1,1,0
1529302711487025,0,2,4,7,9,5,1,0
1529302711494010,0,0,1,-4,-11,-9,-3,0
1529302711494010,-2,-1,1,16,16,2,-3,-2
1529302711501986,3,8,5,-1,-11,-3,-2,0
1529302711501986,-3,-12,-10,2,2,-5,-3,-2
1529302711508966,-2,-3,-12,-35,-13,-6,-1,-1
1529302711508966,2,1,6,-3,-5,0,1,1
1529302711524923,-2,-1,-1,-9,-3,0,0,0
1529302711524923,1,3,7,12,2,1,0,0
1529302711531905,-2,-3,-3,11,5,2,-1,-1
1529302711531905,-1,-1,2,-11,-1,-3,-2,-2
1529302711546865,-5,-7,-16,-7,0,-9,-6,-4
1529302711546865,2,1,5,-3,-5,12,1,1
1529302711554844,0,-2,-3,15,6,-2,3,1
1529302711554844,-2,-7,6,2,8,2,1,-1
1529302711561825,2,4,0,-8,0,4,-3,-1
1529302711561825,-4,-4,-20,-7,-21,-15,-8,-3
1529302711569803,-2,-6,0,-26,-7,0,1,0
1529302711569803,-2,-2,-3,22,5,-1,-2,-2
1529302711584763,1,3,11,-3,3,-7,-3,1
1529302711584763,0,-3,0,-7,-13,-5,-2,-1
1529302711591747,-2,3,1,7,7,3,1,-1
1529302711591747,0,5,-1,-6,-6,-1,0,-1
1529302711606706,-4,-7,-4,-7,-2,4,-2,-1
1529302711606706,0,2,2,9,6,-4,0,2
1529302711614687,-5,-4,-4,-14,-12,-4,0,-9
1529302711614687,1,4,0,-15,-11,-2,0,2
1529302711621666,3,2,-4,19,9,20,8,3
1529302711621666,-3,-4,11,-1,9,7,-1,-1
1529302711629645,-2,-2,1,-6,-9,-27,-10,0
1529302711629645,0,-4,-17,4,8,10,6,-1
1529302711644626,3,12,12,-13,-25,-13,0,-2
1529302711644626,-8,-17,-7,6,-8,-7,-5,-7
1529302711651584,0,-1,-4,13,14,10,2,1
1529302711651584,-2,-4,-6,-16,2,0,-5,-2
1529302711666545,2,1,10,17,9,-11,0,0
1529302711666545,-1,-1,-14,-20,-6,13,-8,-5
1529302711674534,-3,-4,-11,3,-7,4,-10,-22
1529302711674534,0,5,-3,1,-9,-20,1,18
1529302711681506,-2,-10,0,-4,-27,-27,2,12
1529302711681506,6,10,10,-6,25,25,20,7
1529302711696464,2,0,5,25,22,16,10,3
1529302711696464,-5,-6,-5,-4,5,16,-1,-9
1529302711704443,-4,-1,-2,-4,-23,-18,-9,-9
1529302711704443,-3,1,0,1,-10,-28,-14,-4
1529302711719403,2,6,2,4,23,13,-1,0
1529302711719403,-4,-8,-3,-4,-2,2,2,-5
1529302711727382,0,0,-1,-1,8,1,-6,-1
1529302711727382,0,9,9,-12,-19,-15,-2,-4
1529302711742343,-10,-13,-12,1,12,21,2,-8
1529302711742343,0,1,-4,0,-2,7,11,-2
1529302711757302,2,0,3,5,-6,-21,-14,10
1529302711757302,-1,12,15,-16,1,-1,11,-7
1529302711764319,2,-8,-7,8,11,17,12,15
1529302711764319,-3,-4,-10,0,2,-5,-3,-3
1529302711779255,-3,-6,-5,2,0,-2,-8,-3
1529302711779255,-1,-1,-7,0,-16,-4,-2,-4
1529302711787258,1,-2,14,0,15,8,1,-6
1529302711787258,1,9,8,4,-1,-4,-1,-1
1529302711802183,0,9,2,1,-4,-2,2,1
1529302711802183,1,-7,-12,-15,-7,-8,-3,2
1529302711817141,-2,-15,4,13,12,9,4,-2
1529302711817141,-1,15,7,5,3,5,0,0
1529302711824123,0,13,-3,-2,-1,0,-1,-3
1529302711824123,-6,-32,-1,-9,-8,-5,-4,-5
1529302711839083,-5,-6,-15,-9,-7,-3,-1,-1
1529302711839083,0,4,3,4,0,-2,4,-1
1529302711847062,-3,-2,-10,-5,-5,-5,-17,-22
1529302711847062,5,4,9,5,4,3,10,29
1529302711862022,11,-8,-6,4,6,-1,-3,-4
1529302711862022,-23,11,14,4,5,2,-8,-16
1529302711876981,-1,3,-11,-2,-2,-3,-8,-6
1529302711876981,-7,-24,-13,-4,-4,7,15,0
1529302711883963,8,1,9,9,7,3,6,11
1529302711883963,14,15,-3,8,4,2,5,6
1529302711899936,-6,-21,8,-6,-3,3,-1,-3
1529302711899936,3,27,-10,-2,-4,-10,-16,-9
1529302711906901,-10,-31,-2,-2,0,-1,2,1
1529302711906901,-2,0,-5,3,4,0,-3,-3
1529302711921862,-3,-11,9,29,19,13,12,19
1529302711921862,-8,-2,-24,-3,3,-5,-12,-10
1529302711936822,-6,1,3,-6,-11,-7,-9,-12
1529302711936822,4,-3,0,13,16,5,20,19
1529302711944800,-8,-6,-3,-26,-26,-11,-8,-9
1529302711944800,3,-10,-8,20,17,11,3,1
1529302711959760,6,7,2,2,5,3,1,-3
1529302711959760,-6,-2,-6,2,-7,-7,-8,1
1529302711966755,-4,10,-3,-15,-13,-10,-7,-8
1529302711966755,-2,-1,5,-5,-7,-6,-7,-8
1529302711981701,0,-31,-12,1,5,1,10,5
1529302711981701,-4,-1,-9,-11,-9,-5,-6,-7
1529302711996662,4,17,8,15,10,4,3,0
1529302711996662,-5,-18,-16,-11,-4,-1,-3,5
1529302712004642,-5,8,1,0,2,-7,-23,-12
1529302712004642,9,6,4,-2,-2,1,11,6
1529302712019602,-2,1,7,2,-4,9,20,11
1529302712019602,-1,-19,-15,-3,-4,-1,1,1
1529302712026616,-1,18,9,-9,-4,-4,-4,-1
1529302712026616,-2,-7,6,20,7,-1,-2,-5
1529302712041846,-1,5,-10,-12,1,-2,-7,-8
1529302712041846,-6,-8,-3,-7,-8,-5,-6,0
1529302712057408,4,15,13,-1,-2,-4,-1,2
1529302712057408,11,8,-2,7,11,4,-3,-3
1529302712064121,-16,-16,-4,-30,-20,-6,-5,-9
1529302712064121,7,4,-4,14,13,5,0,-1
1529302712079109,-33,-34,-8,-12,-12,-4,0,-6
1529302712079109,11,17,2,2,-8,-2,-10,-3
1529302712087061,-2,-16,-19,-7,-6,-6,7,1
1529302712087061,0,1,-1,-12,-7,-4,-12,-11
1529302712102020,22,32,10,31,12,6,7,7
1529302712102020,-9,-1,7,0,2,3,-5,-9
1529302712117011,2,-6,-6,2,5,5,9,11
1529302712117011,-10,-10,-16,-21,-19,-7,-10,-11
1529302712123961,-9,-14,-10,-3,-3,-3,-8,-9
1529302712123961,5,4,0,3,3,0,4,6
1529302712140126,2,9,11,14,8,2,-12,0
1529302712140126,0,-8,-1,7,2,-4,-15,-5
1529302712147251,-3,-2,-3,-4,1,6,18,9
1529302712147251,-5,-9,-8,-15,-11,-8,-15,-9
1529302712162180,2,11,5,13,15,6,3,5
1529302712162180,-6,-5,0,-6,-9,-6,3,1
1529302712176916,3,0,0,-6,-3,-1,-1,0
1529302712176916,-1,-9,-8,5,11,2,8,1
1529302712184883,-9,-14,-9,-1,-2,3,-5,-6
1529302712184883,9,5,12,6,9,9,14,11
1529302712199856,-1,3,0,1,-4,-4,-6,-2
1529302712199856,-9,-6,3,4,-4,-5,-6,-8
1529302712206860,-2,-4,-4,-4,-1,-3,-10,-10
1529302712206860,3,4,-2,-5,0,4,23,18
1529302712221820,1,6,9,6,5,5,-5,-1
1529302712221820,2,6,-1,-5,-10,-7,-8,-8
1529302712236741,-5,-11,-6,-4,-1,1,4,-1
1529302712236741,-1,2,3,2,-3,-6,-2,-5
1529302712244763,7,18,5,3,-1,-1,-13,2
1529302712244763,-6,-7,-4,-6,3,5,18,4
1529302712259713,-1,-9,1,-1,4,0,1,3
1529302712259713,0,4,9,28,8,0,-4,-1
1529302712267166,-5,-12,-12,-14,-6,-2,-5,-3
1529302712267166,-4,-8,-4,-4,-2,2,0,-2
1529302712282164,0,7,1,5,-1,-3,-3,1
1529302712282164,4,4,-2,-6,-10,-9,-11,-7
1529302712297091,4,7,8,4,4,6,14,12
1529302712297091,-4,-9,-2,-11,-2,-2,-18,-13
1529302712305092,4,11,7,1,1,6,23,17
1529302712305092,1,6,1,7,0,-4,-6,-1
1529302712320052,-2,-5,-3,1,0,-3,-10,-8
1529302712320052,4,5,-5,-4,4,4,11,13
1529302712327777,-14,-22,-1,-3,-6,-7,-11,-15
1529302712327777,-1,3,5,-15,-10,-4,0,0
1529302712341732,-2,-2,-9,-25,-13,-6,-10,-6
1529302712341732,-5,-8,-3,11,-1,-5,3,1
1529302712357272,5,0,4,0,-9,-5,-5,-2
1529302712357272,-6,-5,-6,-10,2,3,-1,-7
1529302712364256,-3,3,3,14,12,5,4,2
1529302712364256,10,-2,1,-12,-7,-2,-11,-4
1529302712380256,-23,-14,-5,16,9,0,-15,-9
1529302712380256,0,-5,-5,3,-1,0,21,8
1529302712387502,9,4,11,-1,-4,-4,8,9
1529302712387502,-9,3,-7,5,1,-3,-2,-5
1529302712402155,5,11,-11,26,14,0,-4,-1
1529302712402155,-2,-4,1,9,9,1,-2,-3
1529302712417115,-2,-6,-11,-9,-7,-17,-22,-10
1529302712417115,-2,-1,-9,-14,-13,13,30,5
1529302712424239,3,1,6,-6,-4,-4,-1,-4
1529302712424239,2,8,8,-1,-4,-11,-21,-1
1529302712440085,2,0,-4,-5,1,8,26,8
1529302712440085,-4,-6,2,9,7,12,3,-7
1529302712447278,1,13,1,8,13,17,-1,-4
1529302712447278,-3,-5,-2,-8,-4,1,19,5
1529302712462254,-5,-35,-9,-19,-12,-8,-3,3
1529302712462254,-10,5,-3,6,-10,-12,-26,-16
1529302712476767,10,1,-5,1,6,-3,-7,1
1529302712476767,1,11,3,-6,17,4,-1,-1
1529302712484537,0,17,21,5,-5,-8,-12,-1
1529302712484537,-6,-30,-38,-22,-14,-7,-9,-3
1529302712500016,-6,-11,3,-16,-13,-5,0,-2
1529302712500016,-5,-1,11,24,7,-8,-10,-10
1529302712507720,-1,-5,-4,0,-4,4,2,-4
1529302712507720,-2,1,8,24,11,12,4,7
1529302712521682,0,0,-18,-32,-12,-3,5,-4
1529302712521682,-2,-6,2,7,0,-21,-50,-8
1529302712529695,2,6,-5,-13,-3,2,40,17
1529302712529695,0,-8,3,0,-1,9,12,5
1529302712544861,-2,9,-7,9,8,-4,-11,-5
1529302712544861,-5,-7,3,-9,-27,-17,-19,-11
1529302712551650,2,4,5,-5,-5,-9,-7,0
1529302712551650,-5,-3,4,15,17,10,-4,-9
1529302712566562,0,-4,-17,6,4,-1,-7,-3
1529302712566562,0,5,-10,-19,-1,5,14,1
1529302712581571,-2,4,25,16,-7,-9,-14,-11
1529302712581571,-5,-8,-6,5,1,-8,-8,3
1529302712589537,-3,-5,-2,-11,-5,-6,-8,-7
1529302712589537,-2,1,2,-17,-8,-11,-29,-10
1529302712604461,6,0,0,3,8,21,46,21
1529302712604461,3,4,-3,-12,-6,2,5,1
1529302712611494,-6,-4,-9,-8,-5,4,-3,-7
1529302712611494,6,2,-7,-6,-2,-5,-4,1
1529302712627422,-3,0,8,26,-6,-8,-16,-6
1529302712627422,-3,-2,3,0,3,2,9,0
1529302712642398,-3,-2,-10,-11,-15,-7,-4,0
1529302712642398,-1,-4,-12,-21,-9,-7,-22,-11
1529302712649396,-7,-3,-3,17,14,-1,-16,-16
