timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5293E+15,-9,-12,5,16,-1,2,0,-2
1.5293E+15,6,11,3,-15,2,-2,-1,1
1.5293E+15,0,3,-7,2,3,3,-1,2
1.5293E+15,7,-1,2,-3,-4,-5,-2,2
1.5293E+15,-2,-5,9,-4,-5,-3,0,0
1.5293E+15,-2,5,-14,-10,-3,-1,0,-2
1.5293E+15,0,-3,5,-2,-1,-3,-2,-1
1.5293E+15,3,4,3,11,0,1,0,4
1.5293E+15,1,14,8,-3,2,1,3,1
1.5293E+15,2,-15,-16,-8,-7,-3,-2,-3
1.5293E+15,-3,-13,2,0,1,-2,-3,-1
1.5293E+15,4,16,-11,-11,4,0,-3,0
1.5293E+15,5,5,6,2,-5,-2,0,-1
1.5293E+15,-19,2,24,15,2,0,3,-2
1.5293E+15,6,-7,-37,-35,4,-2,-6,-1
1.5293E+15,13,4,-3,-9,-4,-2,0,-3
1.5293E+15,-8,-1,22,5,-11,1,2,2
1.5293E+15,-2,2,-34,-36,-6,3,3,0
1.5293E+15,2,-2,0,7,-2,-11,-2,-4
1.5293E+15,-9,-22,-7,-7,1,0,-1,0
1.5293E+15,12,35,9,10,2,-1,1,1
1.5293E+15,-14,-13,11,10,1,1,-1,0
1.5293E+15,13,22,10,1,-1,-2,-1,-1
1.5293E+15,9,-9,-16,-21,-5,3,2,8
1.5293E+15,-7,-2,4,-14,-4,2,1,-2
1.5293E+15,-4,-6,-1,17,1,-3,0,-2
1.5293E+15,2,-20,-27,3,1,-2,-2,-5
1.5293E+15,3,22,38,18,0,-2,-1,4
1.5293E+15,-3,-5,-9,-1,-5,2,0,4
1.5293E+15,1,24,4,12,23,3,1,0
1.5293E+15,9,-8,11,-6,-2,2,1,4
1.5293E+15,-10,-13,-21,-2,-3,-2,-2,-5
1.5293E+15,0,7,41,1,-14,-2,-3,0
1.5293E+15,-6,-24,-20,21,-8,-2,-1,-1
1.5293E+15,-3,25,9,-3,14,4,2,1
1.5293E+15,5,13,-17,-48,2,0,0,3
1.5293E+15,8,-13,5,19,0,-4,1,6
1.5293E+15,0,-1,8,10,1,1,-1,0
1.5293E+15,-1,0,-2,11,-4,1,1,0
1.5293E+15,-6,-8,-10,-10,4,0,-2,-4
1.5293E+15,-10,-6,-14,1,-6,-4,2,-2
1.5293E+15,4,-10,-8,-11,8,3,-3,-4
1.5293E+15,-9,37,40,3,6,-3,0,0
1.5293E+15,8,-6,-14,-7,-17,-3,0,2
1.5293E+15,3,3,-6,17,8,4,-4,-4
1.5293E+15,-12,-17,-3,1,-8,-2,0,-1
1.5293E+15,-3,8,30,5,7,-10,-2,-1
1.5293E+15,-2,-9,-5,4,-1,1,2,-3
1.5293E+15,-3,-19,-20,-8,8,1,-1,-1
1.5293E+15,3,25,9,7,-13,-1,1,5
1.5293E+15,1,-8,-21,-18,1,5,1,1
1.5293E+15,3,7,19,21,-3,-6,-1,0
1.5293E+15,5,5,-13,-13,7,1,0,1
1.5293E+15,-5,0,11,11,0,-3,0,-2
1.5293E+15,-10,-29,-10,0,-6,0,-2,-6
1.5293E+15,-1,8,-6,2,2,1,-4,-1
1.5293E+15,-7,9,36,11,-5,-8,-4,-4
1.5293E+15,6,0,-56,-34,4,4,0,2
1.5293E+15,14,22,22,11,-5,8,5,5
1.5293E+15,4,-17,-4,10,9,-4,0,9
1.5293E+15,-6,-4,5,-14,-5,-2,-2,-5
1.5293E+15,-1,2,-12,15,4,5,2,-2
1.5293E+15,13,7,12,11,7,0,-1,3
1.5293E+15,-3,2,12,8,6,-7,-1,0
1.5293E+15,0,0,-12,-3,14,8,0,0
1.5293E+15,-3,-5,16,-11,-25,-6,-1,-4
1.5293E+15,-5,-16,-35,-5,1,1,-2,-2
1.5293E+15,0,7,35,20,-1,1,1,2
1.5293E+15,7,7,-7,3,6,-2,0,2
