timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292545432816,1,-7,-16,-1,20,30,4,2
1529292545432816,2,-7,-1,3,-14,-40,-5,-5
1529292545448774,-21,5,6,-1,-9,6,-5,-2
1529292545448774,6,11,7,4,6,-15,-2,-3
1529292545455754,-4,-2,14,15,15,14,9,6
1529292545455754,-21,-17,-22,-22,-8,19,-3,-20
1529292545470715,7,3,19,19,-2,-5,-3,-5
1529292545470715,-6,4,-22,-27,9,19,-2,-6
1529292545485711,-13,-47,-15,-2,2,11,4,-1
1529292545485711,15,21,10,0,-3,-15,1,5
1529292545493689,5,5,-3,-9,2,1,-5,5
1529292545493689,6,5,9,15,-10,-7,3,10
1529292545508649,-5,0,6,3,8,8,1,-5
1529292545508649,-9,-8,-14,-4,-2,-4,-9,-6
1529292545515630,5,0,-10,-2,2,0,5,3
1529292545515630,2,5,5,8,-4,-1,0,2
1529292545530626,5,8,1,-5,1,-8,-2,0
1529292545530626,4,-2,2,7,0,9,1,0
1529292545545552,3,14,15,11,10,45,9,0
1529292545545552,11,-2,-6,-14,-24,-75,-14,1
1529292545553529,-22,-25,-22,2,1,2,-7,-15
1529292545553529,-2,11,4,-35,-20,-17,-1,-2
1529292545568491,14,17,7,0,2,1,-1,3
1529292545568491,1,-26,-8,12,-3,22,3,-1
1529292545575515,-6,3,-3,-7,3,3,7,7
1529292545575515,9,17,5,-1,-4,7,2,5
1529292545590433,3,29,7,8,4,-15,-3,-1
1529292545590433,9,11,18,13,4,16,6,-1
1529292545598565,-22,-12,1,-10,-14,-12,-1,-7
1529292545598565,-11,-18,-3,9,4,10,1,4
1529292545613545,23,14,1,0,-3,5,1,4
1529292545613545,-11,-17,-3,-4,-7,-4,-2,4
1529292545628329,-6,-10,0,2,-3,-12,-4,0
1529292545628329,11,12,1,-12,-14,9,1,6
1529292545636369,2,-1,-9,-10,3,-2,-7,-4
1529292545636369,-21,-22,-13,-1,-4,1,-9,-11
1529292545651358,9,11,12,12,-7,10,15,6
1529292545651358,3,8,-5,1,-7,-34,0,8
1529292545658312,-5,-18,-1,-3,-7,-9,-35,-7
1529292545658312,-3,-3,5,9,-8,-6,-8,-16
1529292545673273,7,5,2,0,1,9,15,10
1529292545673273,5,26,17,18,1,-25,-4,-3
1529292545688390,-4,-11,10,3,-16,-1,0,9
1529292545688390,-11,-26,-41,-36,-5,9,-1,-11
1529292545696340,-14,-21,-7,-2,12,3,3,-8
1529292545696340,-5,-9,-10,10,6,12,3,2
1529292545711372,17,24,8,-9,5,-4,4,3
1529292545711372,-11,-4,-1,-6,17,6,-3,-5
1529292545718755,6,5,3,9,5,8,7,0
1529292545718755,-10,-15,-4,-2,7,1,2,1
1529292545740359,-11,-6,-11,-12,-1,-6,-1,-10
1529292545740359,-10,8,8,1,7,3,2,-3
1529292545755405,19,11,14,9,8,6,3,13
1529292545755405,-1,-5,2,0,-5,2,-3,-8
1529292545763296,6,1,-5,-2,-5,-9,-4,1
1529292545763296,-8,-16,-20,-9,4,-7,-7,-2
1529292545778256,3,21,10,5,-2,5,4,5
1529292545778256,-8,-5,4,0,5,9,0,-8
1529292545793397,1,4,-19,-23,-1,2,0,5
1529292545793397,-11,-18,-6,-11,-11,5,0,-8
1529292545808351,7,-13,0,7,-7,0,1,4
1529292545808351,-8,19,1,8,1,-4,-3,-9
1529292545816403,-8,-15,10,19,2,2,0,2
1529292545816403,9,6,-7,-6,0,4,2,3
1529292545831456,-16,-20,-11,-11,-1,-6,-4,-6
1529292545831456,5,8,7,9,4,3,2,1
1529292545838571,2,8,8,16,-6,5,5,-2
1529292545838571,19,13,0,-20,-3,-8,-3,3
1529292545853673,13,32,43,3,-9,0,4,5
1529292545853673,1,-3,-10,5,-12,7,5,5
1529292545868478,-4,-3,4,-9,-7,-5,-5,-4
1529292545868478,18,17,7,0,-12,-12,-8,12
1529292545876453,-2,-19,-20,-17,-11,-8,-2,1
1529292545876453,-2,-6,-3,-3,-2,3,2,-3
