timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286574396923,-4,-8,-14,-10,2,1,-2,-3
1529286574396923,-9,0,4,19,-7,-6,-7,-5
1529286574405898,-3,1,-10,-18,0,3,3,5
1529286574405898,3,-7,-2,5,-1,-4,-1,0
1529286574418899,-6,-5,-11,-11,-3,-4,-3,-6
1529286574418899,4,-2,-3,0,3,-2,-1,3
1529286574427839,-2,2,13,-5,-10,3,6,-3
1529286574427839,-7,-5,-9,-16,-24,-14,-16,-5
1529286574433823,6,-2,-11,-17,21,6,1,2
1529286574433823,-8,-1,9,16,6,-2,-2,-8
1529286574442814,7,4,-18,-36,-4,0,3,2
1529286574442814,-3,-6,4,16,1,0,0,-1
1529286574456763,-2,4,-2,-6,-10,-2,1,0
1529286574456763,2,3,20,10,-3,-5,-2,1
1529286574465738,-2,-7,-1,3,7,-2,-3,0
1529286574465738,2,8,17,9,-1,0,2,-2
1529286574478704,-2,1,11,30,1,0,-5,-3
1529286574478704,3,0,-7,-5,8,3,2,2
1529286574487713,4,-1,-4,7,-9,-1,1,2
1529286574487713,-4,-4,-5,-12,-4,1,-1,-1
1529286574493701,-8,-4,2,-6,1,-1,0,-2
1529286574493701,6,5,-9,-32,-12,-3,-1,6
1529286574502674,-5,-13,-11,48,11,-1,-3,-4
1529286574502674,-1,3,5,2,4,1,2,-1
1529286574516645,-1,-4,-4,4,0,-1,2,1
1529286574516645,-3,-1,-1,-12,-9,-7,-5,-4
1529286574525577,3,8,5,-9,5,4,-1,2
1529286574525577,2,4,11,18,7,1,5,3
1529286574538544,-3,-7,-3,5,-7,-3,-2,-2
1529286574538544,1,4,-4,1,0,-3,-2,-2
1529286574547520,0,3,9,10,-5,0,0,0
1529286574547520,2,3,10,3,-3,2,1,0
1529286574553505,0,-3,-7,-11,2,1,-2,-1
1529286574553505,1,1,-3,7,5,4,4,-1
1529286574562479,-4,-6,2,-10,-2,-6,-5,-3
1529286574562479,-2,0,-13,1,7,2,0,0
1529286574576441,1,4,-5,-13,0,2,1,-1
1529286574576441,2,-4,-6,1,-5,-2,-3,1
1529286574585417,-1,0,-1,-16,-3,4,3,1
1529286574585417,-4,0,9,10,0,-2,-1,-4
1529286574599379,-3,-4,-8,-11,-7,-5,-4,-3
1529286574599379,-1,-2,-6,-5,4,2,3,-1
1529286574608356,1,-3,-13,9,3,-4,-3,-2
1529286574608356,-5,0,4,-10,-2,-1,-2,1
1529286574614339,7,5,8,6,-5,-1,-1,3
1529286574614339,-2,-6,-11,-19,-3,0,-2,-1
1529286574623316,-2,3,9,11,-4,-1,-1,0
1529286574623316,-4,-2,-9,-15,3,-2,-3,-3
1529286574636281,4,0,-1,14,0,2,2,4
1529286574636281,-6,-8,-7,1,-2,-3,1,-1
1529286574645257,2,3,9,21,4,3,2,1
1529286574645257,1,1,5,14,11,2,-2,-3
1529286574659221,-6,-1,6,-1,-1,2,3,-1
1529286574659221,5,4,2,7,-13,-5,-5,-2
1529286574668196,-1,3,8,1,0,-2,1,0
1529286574668196,2,-1,4,-11,-8,-1,0,0
1529286574674180,-4,-1,2,24,2,-2,-1,-2
1529286574674180,1,0,-1,-5,5,1,-2,0
1529286574689139,-2,-9,-21,-19,-13,-7,-2,-2
1529286574689139,-2,4,6,-2,-15,3,5,0
1529286574696122,4,6,6,12,30,2,-6,0
1529286574696122,-7,-7,-9,-4,-5,-2,-6,-2
