timestamp,x,y,z
1529289942285732,0.9501950000000001,-0.40625,0.175293
1529289942302687,0.920898,-0.484863,0.190918
1529289942324629,0.955566,-0.5092770000000001,0.19531300000000001
1529289942345612,0.9829100000000001,-0.547363,0.21044899999999997
1529289942362527,0.9912110000000001,-0.557129,0.160156
1529289942384495,1.03271,-0.732422,0.181152
1529289942406410,1.0620100000000001,-0.919434,0.214844
1529289942421370,1.06494,-1.0376,0.23290999999999998
1529289942445307,0.933105,-1.07471,0.29980500000000004
1529289942466285,0.5996090000000001,-1.01758,0.31445300000000004
1529289942481212,0.228027,-1.02979,0.324707
1529289942505147,-0.08789060000000001,-1.00537,0.400879
1529289942526092,-0.300293,-1.06152,0.410156
1529289942542048,-0.432129,-1.04736,0.389648
1529289942564987,-0.42333999999999994,-0.949707,0.337891
1529289942587925,-0.359863,-0.901367,0.304688
1529289942601888,-0.285156,-0.8886719999999999,0.247559
1529289942624826,-0.21142600000000003,-0.8540040000000001,0.23144499999999998
1529289942647766,-0.21044899999999997,-0.753418,0.196777
1529289942661730,-0.21826199999999998,-0.694824,0.21044899999999997
1529289942684666,-0.24658200000000002,-0.708496,0.246094
1529289942707604,-0.234375,-0.72168,0.266113
1529289942728550,-0.21142600000000003,-0.7592770000000001,0.26757800000000004
1529289942744506,-0.28125,-0.7563479999999999,0.32568400000000003
1529289942767445,-0.368164,-0.689453,0.42871099999999995
1529289942788391,-0.435547,-0.74707,0.5014649999999999
1529289942805373,-0.44433599999999995,-0.708008,0.5688479999999999
1529289942827286,-0.464355,-0.729492,0.650879
1529289942848275,-0.607422,-0.75293,0.65625
1529289942871167,-0.750488,-0.757324,0.632324
1529289942887124,-0.7441409999999999,-0.706055,0.598633
1529289942910065,-0.6938479999999999,-0.596191,0.553711
1529289942939073,-0.671387,-0.581543,0.482422
1529289942947238,-0.654297,-0.574707,0.43896499999999994
1529289942970040,-0.6293949999999999,-0.567383,0.35644499999999996
1529289942990986,-0.5795899999999999,-0.549316,0.302734
1529289943006968,-0.5112300000000001,-0.520996,0.255859
1529289943029904,-0.43261700000000003,-0.580078,0.191406
1529289943059187,-0.311035,-0.600586,0.134766
1529289943067103,-0.193848,-0.6704100000000001,0.07910160000000001
1529289943089970,-0.12646500000000002,-0.703125,0.109375
1529289943113093,-0.0742188,-0.7436520000000001,0.190918
1529289943126656,-0.168457,-0.812988,0.128906
1529289943150679,-0.269043,-0.8027340000000001,0.0874023
1529289943172749,-0.385254,-0.894531,0.12793
1529289943186878,-0.518555,-1.13574,0.18066400000000002
1529289943217979,-0.652832,-1.27539,0.165527
1529289943232183,-0.8217770000000001,-1.29102,0.104004
1529289943253173,-0.895508,-1.35791,0.131348
1529289943270114,-0.9047850000000001,-1.4126,0.177734
1529289943293040,-0.9501950000000001,-1.35791,0.11523399999999999
1529289943314201,-0.9355469999999999,-1.26611,0.159668
1529289943336523,-0.8662110000000001,-1.1582,0.183594
1529289943352291,-0.767578,-1.0654299999999999,0.182617
1529289943373797,-0.632324,-0.9829100000000001,0.160156
1529289943389856,-0.48144499999999996,-0.898438,0.134766
1529289943412148,-0.37744099999999997,-0.839844,0.123047
1529289943433516,-0.35644499999999996,-0.734863,0.125
1529289943449828,-0.37304699999999996,-0.689941,0.11914100000000001
1529289943472443,-0.384766,-0.640625,0.12109400000000001
1529289943495518,-0.36425799999999997,-0.6191409999999999,0.135742
1529289943510201,-0.345215,-0.59668,0.145508
1529289943532123,-0.366211,-0.5585939999999999,0.175293
1529289943554862,-0.411621,-0.5566409999999999,0.20361300000000002
1529289943569810,-0.5742189999999999,-0.578613,0.34179699999999996
1529289943592538,-0.784668,-0.645508,0.44433599999999995
1529289943613890,-0.9282229999999999,-0.69043,0.5014649999999999
1529289943630434,-1.07813,-0.692871,0.614746
1529289943652337,-1.1167,-0.71875,0.6733399999999999
1529289943674091,-1.1362299999999999,-0.699707,0.617676
1529289943689888,-1.22656,-0.682129,0.49316400000000005
1529289943712371,-1.18066,-0.668945,0.389648
1529289943734143,-1.0874,-0.610352,0.258301
1529289943749950,-1.04053,-0.610352,0.244141
1529289943773071,-0.9428709999999999,-0.653809,0.22607399999999997
1529289943801028,-0.7358399999999999,-0.675293,0.247559
1529289943809822,-0.581055,-0.6889649999999999,0.276855
1529289943833137,-0.49121099999999995,-0.6831050000000001,0.253906
1529289943854101,-0.38916,-0.698242,0.276855
1529289943869889,-0.318359,-0.701172,0.266602
1529289943892818,-0.213867,-0.6445310000000001,0.320801
1529289943913812,-0.167969,-0.5844729999999999,0.380371
1529289943929719,-0.168457,-0.624512,0.41699200000000003
1529289943952704,-0.11181600000000001,-0.730957,0.34375
1529289943973654,0.046875,-0.722168,0.38769499999999996
1529289943989606,0.151367,-0.5766600000000001,0.53125
1529289944012498,0.16503900000000002,-0.46875,0.591309
1529289944034486,0.272949,-0.588867,0.536621
1529289944049445,0.45068400000000003,-0.824707,0.655762
1529289944072337,0.342285,-0.8540040000000001,0.733398
1529289944095324,0.09814450000000001,-0.9082030000000001,0.71875
1529289944109239,-0.08251950000000001,-1.08008,0.663086
1529289944132177,-0.23584000000000002,-1.09521,0.595703
1529289944155117,-0.262207,-1.17139,0.565918
1529289944176061,-0.266602,-1.13232,0.5625
1529289944193016,-0.282227,-1.07178,0.508789
1529289944214958,-0.337402,-1.06836,0.394531
1529289944235899,-0.41113299999999997,-0.980957,0.31054699999999996
1529289944253170,-0.476563,-0.902344,0.31543000000000004
1529289944275024,-0.484375,-0.8574219999999999,0.385254
1529289944295970,-0.45214799999999994,-0.8745120000000001,0.36181599999999997
1529289944312922,-0.43652299999999994,-0.861816,0.34179699999999996
1529289944335173,-0.43994099999999997,-0.831543,0.305176
1529289944356119,-0.421875,-0.8085939999999999,0.264648
1529289944372545,-0.36181599999999997,-0.814453,0.209961
1529289944395588,-0.390137,-0.78418,0.16650399999999999
1529289944415458,-0.46581999999999996,-0.8261719999999999,0.167969
1529289944432605,-0.48681599999999997,-0.8217770000000001,0.17040999999999998
1529289944454702,-0.36377,-0.781738,0.189941
1529289944476380,-0.24560500000000002,-0.744629,0.200684
1529289944492205,-0.22168000000000002,-0.776367,0.23486300000000002
1529289944498425,-0.297363,-0.9125979999999999,0.265625
1529289944520318,-0.344727,-1.0595700000000001,0.24853499999999998
1529289944542488,-0.319336,-1.11523,0.245117
1529289944558487,-0.27636700000000003,-1.09277,0.26074200000000003
1529289944581030,-0.240234,-1.02783,0.29443400000000003
1529289944604060,-0.13915999999999998,-0.957031,0.31445300000000004
1529289944618058,-0.130859,-0.9897459999999999,0.28369099999999997
1529289944640219,-0.136719,-1.07813,0.300781
1529289944663013,0.0834961,-1.08594,0.36181599999999997
1529289944678107,0.152832,-1.0459,0.319336
1529289944700348,0.104492,-0.8969729999999999,0.315918
1529289944723523,0.114258,-0.903809,0.29248
1529289944737761,0.23095700000000002,-0.9282229999999999,0.282715
1529289944760520,0.402344,-0.9003909999999999,0.262207
1529289944782877,0.48095699999999997,-0.856934,0.228027
1529289944798043,0.48925799999999997,-0.8066409999999999,0.202148
1529289944820108,0.53125,-0.838867,0.180176
1529289944843048,0.6835939999999999,-0.835938,0.185059
1529289944860999,0.977051,-0.8032229999999999,0.167969
1529289944881943,1.21094,-0.708496,0.117676
1529289944903289,1.24219,-0.534668,0.055664099999999994
1529289944918063,1.3418,-0.32519499999999996,0.0561523
1529289944940425,1.3120100000000001,0.0742188,0.191406
1529289944962788,1.12158,0.46875,0.40625
1529289944978388,0.9360350000000001,0.512207,0.49658199999999997
1529289945002426,0.7714840000000001,0.151367,0.300293
1529289945022563,0.8808590000000001,-0.21044899999999997,0.19287100000000001
1529289945037899,1.01465,-0.452637,0.139648
1529289945060435,0.953125,-0.41552700000000004,0.145508
