timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876180302145,10,1,-2,-3,-4,5,1,5
1528876180302145,-7,-15,-25,6,-8,-8,1,-4
1528876180309147,1,11,17,-13,13,-1,-1,-2
1528876180309147,1,-11,-37,-6,-5,-12,-5,3
1528876180315110,5,-1,21,3,0,11,4,7
1528876180315110,-6,7,-10,-9,6,6,-1,-17
1528876180323090,-3,-12,-14,-14,-12,-8,-6,3
1528876180323090,-9,-6,-15,9,14,2,0,-1
1528876180338062,7,17,28,22,3,-5,3,8
1528876180338062,3,-7,6,2,-2,-1,1,2
1528876180347026,-11,-14,-13,1,-10,2,1,-6
1528876180347026,11,31,43,4,-1,5,3,6
1528876180353014,-5,1,8,-1,2,1,-3,-7
1528876180353014,-1,-13,-49,-40,-5,-3,-3,4
1528876180368966,-4,-7,4,19,2,0,-2,-6
1528876180368966,-5,-14,-7,-12,-4,1,-2,-2
1528876180382929,-4,17,18,13,-2,-4,-1,-3
1528876180382929,-1,12,16,18,2,-4,-4,-5
1528876180391905,1,-19,-38,-19,-3,2,0,4
1528876180391905,-1,-5,-13,8,0,-1,0,-5
1528876180397890,-12,-13,-12,-29,-2,-2,-2,-3
1528876180397890,7,-2,-2,13,2,1,2,7
1528876180406866,2,4,5,-1,-5,-2,-3,2
1528876180406866,-6,-12,0,13,6,1,1,-3
1528876180419857,-10,-24,-71,-44,-2,-4,-6,-11
1528876180419857,14,35,91,58,5,3,4,8
1528876180429812,-23,-24,-46,-48,-10,0,-3,-15
1528876180429812,14,11,6,34,-1,-3,0,10
1528876180435806,6,10,19,7,0,-2,-2,4
1528876180435806,4,-12,-27,-32,-7,1,-1,2
1528876180451745,5,16,-6,5,1,2,3,3
1528876180451745,-15,-9,-3,-11,-9,-1,-5,-13
1528876180457729,-3,-16,-6,3,-1,-2,-1,0
1528876180457729,-7,-17,-32,-16,-5,-5,-3,-1
1528876180466705,0,13,28,15,4,-1,-1,-4
1528876180466705,7,5,-9,-10,-6,-4,-2,0
1528876180480668,-3,-3,-18,-5,-1,-1,-1,-5
1528876180480668,1,13,50,-10,-6,0,0,-2
1528876180489693,-2,-22,-83,-9,3,2,1,1
1528876180489693,0,16,74,39,6,0,3,4
1528876180495676,-6,-10,2,-15,-1,-3,-2,0
1528876180495676,2,39,43,26,4,5,0,1
1528876180511586,13,2,6,7,7,1,3,3
1528876180511586,2,1,10,-15,-4,0,0,3
1528876180517612,0,3,-22,14,4,1,-2,-4
1528876180517612,-8,-10,1,-16,0,-1,2,3
1528876180526555,9,11,28,5,-2,2,2,2
1528876180526555,-4,-16,-27,-12,-5,-3,-6,-7
1528876180540547,0,-3,-1,-8,-1,-4,0,-2
1528876180540547,-5,-17,-43,-1,-3,0,-2,-1
1528876180549484,7,18,47,8,8,6,3,6
1528876180549484,-3,-7,-20,-12,-4,1,-1,-3
1528876180555522,-7,-6,-23,-13,-4,0,-2,-3
1528876180555522,9,18,39,13,3,2,1,3
1528876180571426,-6,-6,13,13,-3,-6,-3,-2
1528876180571426,0,-8,-35,-18,2,1,1,1
1528876180577410,4,12,25,10,4,5,2,1
1528876180577410,5,4,-2,22,5,2,2,3
1528876180586417,-1,1,10,-19,-5,-4,-2,0
1528876180586417,6,12,-34,-23,-2,-2,0,1
1528876180600376,-2,-13,4,14,3,3,0,-2
1528876180600376,-3,-1,3,1,0,-2,0,-4
1528876180609324,0,12,15,8,-1,-1,0,1
1528876180609324,-12,-23,-55,-17,-5,-6,-6,-7
1528876180615309,3,-1,7,6,-3,-1,1,1
1528876180615309,-5,-16,-30,-4,2,-1,-2,-3
1528876180640242,-1,13,3,-1,0,0,2,2
1528876180640242,2,4,16,-3,-1,-2,-1,0
1528876180641266,-11,-11,-3,5,4,2,0,-3
1528876180641266,-1,0,-1,-6,-2,-2,-1,-3
1528876180647223,-10,-35,-52,-2,-1,2,-2,-2
1528876180647223,9,36,75,13,0,0,1,1
1528876180660188,7,14,20,8,1,-3,-1,2
1528876180660188,-1,-14,-12,-11,-3,-3,-1,1
1528876180669165,3,3,-1,4,-1,0,1,-1
1528876180669165,-1,-13,-9,6,-3,-2,-1,2
1528876180675149,-3,0,-13,-17,-8,-4,-2,-2
1528876180675149,-5,-9,-1,-8,-3,0,-2,-2
1528876180692103,4,9,5,6,0,0,2,1
1528876180692103,1,-4,2,4,3,1,-1,0
1528876180698086,6,3,4,0,-3,-2,0,-2
1528876180698086,-8,-6,-9,-2,-3,0,-2,-4
1528876180707116,-3,-7,-1,-11,-3,-1,-3,-1
1528876180707116,2,1,9,3,-3,-4,-1,0
1528876180720048,-1,1,-2,1,2,1,1,1
1528876180720048,-4,-3,-8,-1,-1,-4,-3,-3
1528876180729004,-3,-12,-18,-1,-3,-1,-2,-3
1528876180729004,-7,0,-15,-9,4,6,1,-3
1528876180734989,8,16,50,21,1,4,0,4
1528876180734989,-2,-11,-21,-21,-4,-3,-1,-3
1528876180751942,4,24,74,36,4,0,0,2
1528876180751942,-6,-12,-13,-12,-3,-1,-1,-1
1528876180758216,-3,-8,-32,-19,-8,-7,-3,-5
1528876180758216,2,-3,1,2,6,3,1,2
1528876180767223,3,17,12,-3,-6,-4,-1,0
1528876180767223,-2,-4,-9,-8,-3,3,0,1
1528876180780229,-3,-2,1,11,7,-1,1,0
1528876180780229,-7,-14,-2,6,-6,-7,-4,-6
1528876180789243,-5,0,-15,-15,1,-1,-3,-3
1528876180789243,4,10,14,2,-2,-2,0,0
1528876180795148,1,-4,-22,-11,1,2,1,3
1528876180795148,-1,5,12,8,-2,0,0,-1
1528876180812102,-4,-13,-4,0,-3,0,3,-1
1528876180812102,-1,3,8,6,1,-1,-1,-2
1528876180818086,3,5,2,1,0,2,-3,0
1528876180818086,-1,-2,-4,-3,-1,1,1,0
1528876180827062,8,17,18,9,3,1,1,2
1528876180827062,-4,-6,-8,-5,-2,-3,-1,-1
1528876180840777,-5,-9,-10,3,-2,-4,-2,-3
1528876180840777,-4,-5,-25,-15,-5,-4,-1,1
1528876180849795,0,10,44,3,-1,0,-1,0
1528876180849795,-9,-13,-28,16,0,-2,-3,-3
1528876180856088,7,11,24,-21,4,3,-1,2
1528876180856088,6,11,17,15,3,2,2,3
1528876180871761,-9,-22,-26,-5,-3,-3,-1,-2
1528876180871761,0,5,-9,-11,1,0,0,0
1528876180877949,-1,-2,7,21,-5,-6,-2,-2
1528876180877949,0,3,-19,-42,0,2,-1,0
1528876180886656,-1,-10,-13,-4,-1,1,-1,1
1528876180886656,-1,0,14,12,1,3,2,1
1528876180900672,-1,-2,-21,-3,0,0,0,0
1528876180900672,-5,2,15,13,-1,0,0,-2
1528876180909596,2,-1,-6,0,0,-1,0,0
1528876180909596,2,-1,-8,-6,-4,-2,-3,-2
1528876180915585,-1,-1,-1,3,-2,0,0,-1
1528876180915585,-4,-6,-5,-10,-2,-1,0,-2
1528876180931537,1,-2,-11,3,0,0,-1,2
1528876180931537,6,8,31,2,0,0,1,-2
1528876180938592,-2,-1,-8,2,-3,-2,-1,-1
1528876180938592,-2,-6,-2,-1,0,-1,-2,0
1528876180952723,0,11,19,16,1,1,1,-2
1528876180952723,1,-8,-13,-19,-4,-6,-3,0
1528876180960705,1,4,23,19,8,2,1,0
1528876180960705,2,-3,-9,16,0,0,1,-1
1528876180969435,0,2,-11,-34,2,1,0,0
1528876180969435,-5,-7,-3,16,-3,0,2,1
1528876180982706,5,15,26,-6,-5,-1,1,2
1528876180982706,-3,-1,-3,-4,1,-1,0,0
1528876180992097,-1,-13,-13,8,-3,-4,-2,-2
1528876180992097,-3,1,7,-5,1,0,-2,-3
1528876181007290,-5,-13,-35,-6,-2,0,-2,-3
1528876181007290,1,3,21,13,1,1,1,2
1528876181008166,-1,2,-14,-14,-6,-2,-2,-1
1528876181008166,-3,-3,-4,0,1,-1,-1,0
1528876181020281,-3,-5,-7,2,0,-1,1,0
1528876181020281,-2,-5,-31,-24,-6,-2,-3,-5
1528876181029257,5,9,46,24,4,1,1,2
1528876181029257,4,1,-8,0,2,1,1,0
1528876181034976,-1,2,11,4,-1,-3,-3,-1
1528876181034976,-6,-8,-12,2,3,-2,-1,-2
1528876181058013,3,7,0,-12,-5,-2,-1,0
1528876181058013,3,9,6,23,3,3,0,-2
1528876181058965,2,-5,-10,-28,-2,0,1,1
1528876181058965,6,9,11,2,-3,-1,-2,-2
1528876181066946,-3,-10,-1,10,1,0,0,1
1528876181066946,-5,-7,-4,10,-4,-3,0,-2
1528876181088886,0,0,-7,-15,-1,0,-1,-1
1528876181088886,-3,-2,1,-8,-3,-2,-3,0
1528876181090879,-5,-2,-23,-8,3,3,0,-4
1528876181090879,3,10,41,18,0,0,1,4
1528876181094869,-1,-7,-16,-6,-1,0,-2,-1
1528876181094869,1,6,7,-1,0,-1,0,-1
1528876181111834,-1,-4,-2,2,0,-2,-1,-3
1528876181111834,-3,-8,-10,-8,-1,-1,1,-1
1528876181117807,-4,-3,0,4,-3,-1,-2,-2
1528876181117807,1,6,17,8,3,0,1,3
1528876181126784,0,-4,-9,3,2,0,0,0
1528876181126784,-5,-7,-11,-18,-1,0,-1,-1
1528876181140746,1,3,2,7,1,1,-1,-1
1528876181140746,4,3,8,5,0,0,0,2
1528876181149722,-2,-2,-5,7,-1,-1,-1,-2
1528876181149722,0,-5,-19,-34,-3,0,-1,2
1528876181162687,1,9,19,23,7,2,-1,-1
1528876181162687,-3,-4,-7,-6,-4,-1,-4,-1
1528876181171663,2,-5,-7,-12,-9,-5,-2,-1
1528876181171663,2,-1,2,0,-2,-1,1,0
1528876181177647,-2,-5,-13,-1,-4,-4,-3,-2
1528876181177647,2,-3,-26,-12,1,2,0,0
1528876181192607,2,14,64,24,1,1,1,2
1528876181192607,1,0,-7,-7,2,3,1,-1
1528876181200586,-1,-5,4,-5,-3,0,-1,-3
1528876181200586,-4,1,-9,12,1,-3,-1,-1
1528876181209562,-1,-7,-24,-20,-5,-2,0,-2
1528876181209562,-7,-4,5,1,2,-2,-3,-3
1528876181215546,-2,10,14,3,0,-1,1,1
1528876181215546,-3,-9,2,4,-2,0,0,-1
1528876181231503,-1,8,-10,-3,0,0,-2,-1
1528876181231503,6,11,9,3,0,-1,0,1
1528876181237488,-3,-7,-4,-4,-1,1,0,-2
1528876181237488,-1,4,6,-3,-3,-3,-1,-2
1528876181246463,-3,-4,7,7,1,0,0,1
1528876181246463,-1,-11,-23,-10,-4,-3,-1,0
1528876181260426,-2,2,9,1,0,0,-1,-1
1528876181260426,3,-2,1,-1,0,-1,-1,2
1528876181269403,-7,-11,-3,-3,-3,1,-2,-4
1528876181269403,7,6,-10,-9,-4,-2,-3,-2
1528876181283365,-2,-1,-2,1,1,-1,2,2
1528876181283365,0,0,6,-2,-2,-2,-2,-1
1528876181292346,4,5,-15,-3,3,3,3,4
1528876181292346,-6,-6,-12,1,-2,-3,-2,-5
1528876181306304,1,-4,-4,0,-1,0,1,1
1528876181306304,-3,-9,3,-3,-3,-1,-1,-3
1528876181308312,-1,3,-10,-5,-3,-2,-2,-1
1528876181308312,-3,-5,3,3,2,1,1,-1
1528876181320270,-1,8,1,-3,-2,-2,-1,-1
1528876181320270,0,1,5,0,0,0,1,2
1528876181329247,-1,-6,-5,3,3,1,-2,-3
1528876181329247,4,7,17,1,3,0,0,1
1528876181343206,0,1,-4,-5,-3,-2,-1,-1
1528876181343206,-1,-10,-7,-3,-1,2,1,1
1528876181352182,-3,1,-7,-1,1,-3,0,-2
1528876181352182,3,-1,-1,2,1,1,0,0
1528876181367143,-1,-6,-12,-5,-3,-4,-4,-1
1528876181367143,4,9,14,9,-3,-4,1,3
1528876181368140,-3,-12,-24,0,1,-2,-4,-1
1528876181368140,-6,-2,-3,-8,-5,-2,-1,0
1528876181380150,-4,-8,-8,-8,-5,-1,0,-1
1528876181380150,1,0,-7,2,2,0,-1,-1
1528876181390094,0,3,3,-1,-5,-4,-2,-1
1528876181390094,-4,-4,8,9,5,4,-1,-1
1528876181403605,1,-1,-12,-3,-1,1,-1,-2
1528876181403605,-2,3,6,3,0,-1,0,-1
1528876181412310,-4,0,6,-7,-2,0,-1,-4
1528876181412310,-2,-4,-12,-3,-1,0,0,-1
1528876181434513,0,1,4,-4,1,0,-1,0
1528876181434513,6,13,20,19,3,1,1,0
1528876181436245,-2,-4,-2,-2,-1,-1,0,1
1528876181436245,-6,-1,3,1,-2,-2,-1,-2
1528876181440541,0,3,3,1,0,1,3,0
1528876181440541,-1,2,-6,-9,0,-1,-2,-3
1528876181449518,1,1,10,0,0,-1,0,1
1528876181449518,-2,-8,-7,-8,0,-2,-2,-1
1528876181472300,-3,-2,-4,7,-5,-5,-2,-1
1528876181472300,-2,11,-3,-7,-1,-2,-1,0
1528876181473250,1,-10,-5,-2,0,-1,2,1
1528876181473250,4,2,1,5,3,1,0,-1
1528876181487070,0,5,16,3,-1,-1,0,-2
1528876181487070,-5,-17,-28,-7,-4,-1,-2,-4
1528876181488238,-1,-2,-1,10,3,1,-1,-1
1528876181488238,3,13,5,1,-5,-2,1,2
1528876181501052,1,-3,-3,-1,0,0,1,0
1528876181501052,2,2,1,-1,-1,0,0,0
1528876181508997,-2,-8,-3,-8,-3,-2,-2,-1
1528876181508997,-3,-2,-4,0,-3,0,-2,-1
1528876181524228,0,3,2,3,0,1,0,-1
1528876181524228,0,0,2,-4,0,1,0,1
1528876181529958,-1,1,15,15,4,0,0,1
1528876181529958,2,-4,-1,-13,-6,-1,0,-1
1528876181546903,-6,-8,-12,-7,-2,-2,-3,-5
1528876181546903,5,16,40,20,1,-2,-2,-3
1528876181548927,4,3,-7,-5,2,2,3,3
1528876181548927,-5,-6,-13,-5,-3,-4,-2,-3
1528876181560966,-3,-7,-3,7,5,1,-2,0
1528876181560966,-1,2,-11,-11,3,4,2,1
1528876181569835,-2,-2,11,6,-1,0,0,-2
1528876181569835,2,6,9,-6,-1,-1,-1,-2
1528876181584036,2,3,11,-1,-4,-1,-2,2
1528876181584036,-1,-8,-16,-16,-4,0,-2,0
1528876181590040,1,3,-9,0,4,2,0,-2
1528876181590040,-5,-6,-1,4,-4,-4,-1,-1
1528876181607652,-3,-3,-13,-18,-4,-2,-2,-2
1528876181607652,-3,-6,-2,1,-1,-2,0,0
1528876181613577,0,2,1,-6,-3,-1,-1,0
1528876181613577,5,6,5,4,1,2,1,2
1528876181620733,-3,-6,1,5,1,1,0,-2
1528876181620733,1,12,4,2,0,1,-1,1
1528876181630197,-2,-6,1,-3,-4,0,-2,-2
1528876181630197,2,6,6,6,2,1,0,1
1528876181643336,-1,-2,-10,-1,1,1,2,1
1528876181643336,-3,-15,-6,-8,-2,-2,-3,-3
1528876181652046,7,16,15,10,2,6,5,5
1528876181652046,-1,-2,-10,-1,-10,-14,-7,-5
1528876181666025,-2,-5,-11,-2,1,0,1,1
1528876181666025,-2,-3,4,13,-3,-5,-2,0
1528876181680971,-3,-1,-17,-12,5,-1,-3,-1
1528876181680971,-2,-10,-20,8,-7,0,1,1
1528876181681967,1,9,17,-32,3,1,0,2
1528876181681967,-5,-4,-4,6,1,-1,-1,-2
1528876181688966,3,-7,-18,-11,-6,-4,-3,0
1528876181688966,0,3,1,0,4,5,2,0
1528876181703156,-2,-2,-4,8,-5,-4,-3,-1
1528876181703156,1,1,4,1,2,2,2,3
1528876181711888,-2,-5,-5,-9,-1,-1,-1,-2
1528876181711888,-3,-4,4,1,2,1,1,-1
1528876181726405,2,3,3,11,1,2,1,1
1528876181726405,0,2,0,-4,-1,-5,-2,-4
1528876181733456,-5,-6,-8,-1,-5,-2,0,-3
1528876181733456,-4,-1,10,-2,-2,-4,0,-2
1528876181741110,4,1,-12,11,2,0,0,2
1528876181741110,4,-1,-6,-6,2,4,5,2
1528876181749175,-5,-2,-8,-1,0,-1,-3,-2
1528876181749175,1,11,27,6,0,2,0,2
1528876181763394,-4,-9,-6,22,-3,-1,-2,0
1528876181763394,6,-5,-10,-47,1,-1,-1,3
1528876181772104,-2,3,8,12,-1,0,0,-1
1528876181772104,-6,-7,-17,-8,1,2,-2,-3
1528876181786714,-5,-10,2,-4,0,-1,-4,-8
1528876181786714,6,28,47,28,-1,2,1,4
1528876181793357,1,-7,-4,-4,-1,-3,-3,-1
1528876181793357,2,-1,10,-9,3,2,1,3
