timestamp,roll,pitch,yaw
1529301043076353,-1.0165600000000001,-1.07315,-1.31479
1529301043097290,-1.0291700000000001,-1.0354299999999999,-1.30246
1529301043113248,-1.03373,-0.993073,-1.29962
1529301043136186,-1.04083,-0.9464969999999999,-1.29843
1529301043157128,-1.05403,-0.895372,-1.29503
1529301043173087,-1.06989,-0.839074,-1.28259
1529301043198026,-1.08257,-0.778103,-1.26191
1529301043218965,-1.08505,-0.714712,-1.24137
1529301043232927,-1.08005,-0.6467229999999999,-1.22365
1529301043255866,-1.0795,-0.571608,-1.20896
1529301043276808,-1.08192,-0.48786999999999997,-1.19284
1529301043292771,-1.08359,-0.398374,-1.16866
1529301043316704,-1.07724,-0.309729,-1.13962
1529301043338648,-1.06188,-0.22598800000000002,-1.10748
1529301043352607,-1.0447,-0.144513,-1.07082
1529301043376543,-1.024,-0.0649553,-1.03309
1529301043398497,-0.999192,0.00985522,-0.994333
1529301043413485,-0.9727959999999999,0.0774285,-0.955625
1529301043451348,-0.947283,0.136067,-0.9161239999999999
1529301043458404,-0.925451,0.185041,-0.8761969999999999
1529301043479267,-0.907733,0.22518400000000002,-0.8381870000000001
1529301043496224,-0.8892690000000001,0.256922,-0.8020390000000001
1529301043519161,-0.875965,0.27743,-0.768517
1529301043540106,-0.8721200000000001,0.281594,-0.7428819999999999
1529301043556074,-0.871257,0.283938,-0.722774
1529301043579001,-0.870674,0.2892,-0.704015
1529301043599945,-0.870613,0.29312699999999997,-0.6915720000000001
1529301043615903,-0.8742639999999999,0.297051,-0.690733
1529301043638852,-0.881599,0.304381,-0.699752
1529301043659785,-0.887243,0.314575,-0.714641
1529301043676744,-0.891135,0.32308899999999996,-0.733472
1529301043698574,-0.8963270000000001,0.330531,-0.756312
1529301043719692,-0.904373,0.337631,-0.7834800000000001
1529301043736784,-0.9142620000000001,0.343896,-0.816365
1529301043758606,-0.925342,0.348713,-0.853983
1529301043779532,-0.938298,0.350605,-0.8950100000000001
1529301043796488,-0.952765,0.34768699999999997,-0.937478
1529301043818502,-0.9678829999999999,0.340067,-0.9810969999999999
