timestamp,roll,pitch,yaw
1528883241754978,-0.48674300000000004,-1.19082,-3.13685
1528883241775922,-0.556473,-1.14342,-3.08684
1528883241791879,-0.601449,-1.08913,-3.04585
1528883241814817,-0.6283979999999999,-1.03061,-3.01207
1528883241835761,-0.643658,-0.9687290000000001,-2.9832799999999997
1528883241852715,-0.655304,-0.9031879999999999,-2.95684
1528883241874656,-0.668655,-0.834559,-2.93115
1528883241895602,-0.685426,-0.763728,-2.90619
1528883241912555,-0.7053689999999999,-0.691558,-2.8809400000000003
1528883241934512,-0.724438,-0.616985,-2.85506
1528883241956439,-0.738502,-0.538408,-2.82806
1528883241972395,-0.74429,-0.45667399999999997,-2.8007299999999997
1528883241994338,-0.744578,-0.374167,-2.77324
1528883242016278,-0.7395510000000001,-0.291136,-2.7460000000000004
1528883242032240,-0.73295,-0.20690999999999998,-2.7172099999999997
1528883242055226,-0.724122,-0.12083900000000002,-2.68763
1528883242077117,-0.715621,-0.033846100000000004,-2.6590599999999998
1528883242092077,-0.708046,0.0528672,-2.62985
1528883242115274,-0.6986760000000001,0.136949,-2.5974
1528883242136252,-0.684016,0.219347,-2.56189
1528883242153197,-0.665697,0.300095,-2.52514
1528883242175112,-0.645896,0.375766,-2.48706
1528883242196056,-0.620865,0.44433500000000004,-2.44608
1528883242212014,-0.5896,0.50479,-2.40085
1528883242234959,-0.555275,0.558004,-2.35269
1528883242255896,-0.516712,0.6031270000000001,-2.3023599999999997
1528883242271865,-0.477113,0.6377659999999999,-2.25143
1528883242294793,-0.43981800000000004,0.661496,-2.2025
1528883242323715,-0.407645,0.6747920000000001,-2.15835
1528883242331711,-0.380686,0.67482,-2.12079
1528883242354633,-0.358221,0.667987,-2.08725
1528883242377140,-0.34170300000000003,0.657043,-2.06073
1528883242392195,-0.330758,0.645124,-2.04263
1528883242414701,-0.322767,0.634079,-2.03189
1528883242437475,-0.322225,0.623679,-2.02637
1528883242459113,-0.329485,0.6165189999999999,-2.0264900000000003
1528883242481261,-0.341859,0.614466,-2.032
1528883242498296,-0.354206,0.615985,-2.04054
1528883242520442,-0.36604200000000003,0.6182479999999999,-2.0522299999999998
1528883242541243,-0.381916,0.620745,-2.06943
1528883242557587,-0.39973000000000003,0.624776,-2.0923700000000003
1528883242579859,-0.421062,0.626694,-2.11919
1528883242600997,-0.446985,0.623717,-2.15008
1528883242616709,-0.47681,0.61478,-2.1850099999999997
1528883242639777,-0.506842,0.598176,-2.2216400000000003
1528883242660937,-0.5345,0.575416,-2.2577700000000003
1528883242676894,-0.570969,0.5410560000000001,-2.29747
1528883242699791,-0.612707,0.498967,-2.34062
1528883242720735,-0.653578,0.450531,-2.38217
1528883242743675,-0.692879,0.398223,-2.41843
1528883242759638,-0.739178,0.342756,-2.45235
1528883242780617,-0.78877,0.28928400000000004,-2.48643
1528883242796532,-0.8235100000000001,0.24701599999999999,-2.50928
1528883242827451,-0.8485020000000001,0.22730300000000003,-2.52204
1528883242842411,-0.864933,0.222755,-2.53248
1528883242856373,-0.863308,0.24120999999999998,-2.5355
1528883242880309,-0.849382,0.275036,-2.5293099999999997
1528883242910229,-0.831075,0.315423,-2.51943
1528883242917212,-0.809497,0.35626599999999997,-2.50487
1528883242940149,-0.7840630000000001,0.40288,-2.48378
1528883242962090,-0.754034,0.451642,-2.4576599999999997
1528883242983034,-0.722359,0.500748,-2.42707
1528883242999989,-0.6905600000000001,0.5481199999999999,-2.3921900000000003
1528883243022201,-0.6585949999999999,0.5905090000000001,-2.3549
1528883243044188,-0.626101,0.627159,-2.31545
1528883243060401,-0.594811,0.657468,-2.27311
1528883243082560,-0.5648380000000001,0.679937,-2.22913
1528883243105657,-0.541303,0.6940310000000001,-2.18802
1528883243120629,-0.529938,0.697441,-2.1536299999999997
1528883243125442,-0.524038,0.696524,-2.12505
1528883243155391,-0.518258,0.6935319999999999,-2.1013599999999997
1528883243173314,-0.514075,0.69155,-2.08459
