timestamp,x,y,z
1529305222952804,1.00146,-0.371094,0.41699200000000003
1529305222997684,0.9746090000000001,-0.47119099999999997,0.463379
1529305223019626,0.964844,-0.547852,0.499512
1529305223050543,0.9116209999999999,-0.622559,0.5356449999999999
1529305223072485,0.882324,-0.6210939999999999,0.5371090000000001
1529305223095433,0.8266600000000001,-0.671387,0.555664
1529305223125343,0.825684,-0.706543,0.563477
1529305223147293,0.780762,-0.727539,0.565918
1529305223162244,0.736816,-0.776367,0.590332
1529305223192164,0.7148439999999999,-0.760742,0.604492
1529305223215103,0.635742,-0.7558590000000001,0.641113
1529305223230063,0.585938,-0.7456050000000001,0.685547
1529305223245023,0.508301,-0.77832,0.736328
1529305223266964,0.5063479999999999,-0.804199,0.7641600000000001
1529305223289903,0.43115200000000004,-0.772461,0.775879
1529305223312841,0.33886700000000003,-0.8310549999999999,0.8081050000000001
1529305223334784,0.26074200000000003,-0.86377,0.8251950000000001
1529305223364703,0.182617,-0.765625,0.800293
1529305223387643,0.0639648,-0.674316,0.796875
1529305223409584,-0.0146484,-0.658203,0.8007810000000001
1529305223424543,-0.08154299999999999,-0.591309,0.758301
1529305223447481,-0.17334000000000002,-0.530273,0.727539
1529305223470421,-0.21142600000000003,-0.398926,0.688477
1529305223485380,-0.257324,-0.292969,0.6811520000000001
1529305223507322,-0.269531,-0.14013699999999998,0.676758
1529305223530260,-0.265625,-0.0449219,0.706055
1529305223545221,-0.279785,-0.032226599999999994,0.7231449999999999
1529305223567161,-0.287109,-0.0351563,0.7280270000000001
1529305223590102,-0.27929699999999996,0.0390625,0.721191
1529305223612041,-0.29834,0.172852,0.7954100000000001
1529305223627002,-0.256348,0.275391,0.827148
1529305223649940,-0.239258,0.192383,0.920898
1529305223672880,-0.228516,0.040039099999999994,0.961426
1529305223687840,-0.20361300000000002,-0.00537109,1.00781
1529305223709781,-0.236816,0.00146484,1.0112299999999999
1529305223732733,-0.288086,0.146484,0.901367
1529305223747929,-0.34619099999999997,0.29834,0.8491209999999999
1529305223769766,-0.368164,0.36425799999999997,0.803711
1529305223792817,-0.374023,0.399414,0.770996
1529305223807783,-0.413574,0.317871,0.705566
1529305223830754,-0.466797,0.169434,0.6625979999999999
1529305223853139,-0.495605,0.046875,0.6420899999999999
1529305223868179,-0.504883,-0.057128899999999996,0.643555
1529305223890347,-0.469238,-0.104004,0.659668
1529305223913247,-0.429199,-0.147949,0.6503909999999999
1529305223928247,-0.419922,-0.22998000000000002,0.657227
1529305223950454,-0.37744099999999997,-0.280273,0.6625979999999999
1529305223972797,-0.306641,-0.305664,0.638184
1529305223987437,-0.221191,-0.338379,0.564941
1529305224010416,-0.10888699999999998,-0.463379,0.612793
1529305224033322,0.0991211,-0.7202149999999999,0.5976560000000001
1529305224048308,0.29492199999999996,-0.8466799999999999,0.578125
1529305224070283,0.380371,-0.91748,0.6469729999999999
1529305224100137,0.565918,-0.8374020000000001,0.621582
1529305224152776,0.5795899999999999,-0.8500979999999999,1.1757799999999998
1529305224190756,0.48339799999999994,-1.14893,1.1674799999999999
1529305224212610,0.394043,-1.3212899999999999,1.21729
1529305224257709,0.289063,-1.25537,1.14844
1529305224309917,-0.038085900000000006,-0.942383,1.1123
1529305224333311,-0.208984,-0.819824,0.9775389999999999
1529305224362165,-0.296387,-0.48925799999999997,0.810547
1529305224384805,-0.305664,-0.34081999999999996,0.732422
1529305224408348,-0.27636700000000003,-0.204102,0.6289060000000001
1529305224423283,-0.23290999999999998,-0.032226599999999994,0.608398
1529305224453127,-0.31005900000000003,0.0517578,0.543457
1529305224475603,-0.46581999999999996,0.302246,0.5117189999999999
1529305224490568,-0.463379,0.5410159999999999,0.580566
1529305224505267,-0.311523,0.539063,0.637207
1529305224528133,-0.276855,0.43994099999999997,0.8598629999999999
1529305224542129,-0.32666,0.24560500000000002,1.09814
1529305224565632,-0.352051,0.127441,1.20605
1529305224587653,-0.41845699999999997,0.045898400000000006,1.28125
1529305224603285,-0.5585939999999999,-0.0126953,1.30225
1529305224633315,-0.672363,0.038574199999999996,1.25391
1529305224655466,-0.6987300000000001,0.12402300000000001,1.2075200000000001
1529305224670419,-0.752441,0.291504,1.06006
1529305224685382,-0.8066409999999999,0.32617199999999996,0.8994139999999999
1529305224707987,-0.8007810000000001,0.24658200000000002,0.820801
1529305224722688,-0.726074,0.183594,0.700684
1529305224744579,-0.657227,0.15918,0.616699
1529305224767526,-0.585449,0.09472660000000001,0.583496
1529305224782521,-0.42529300000000003,0.011718799999999998,0.49121099999999995
1529305224805412,-0.253906,-0.0776367,0.40380900000000003
1529305224835332,-0.08105470000000001,-0.148926,0.40136700000000003
1529305224850292,-0.0292969,-0.143066,0.453613
1529305224872247,-0.019531299999999998,-0.09082029999999999,0.48144499999999996
1529305224887206,0.054199199999999996,-0.08691410000000001,0.520996
1529305224902153,0.255371,-0.0356445,0.62793
1529305224925091,0.416016,-0.0698242,0.635742
1529305224947033,0.469238,-0.17968800000000001,0.758789
1529305224963021,0.48877,-0.29248,0.8525389999999999
1529305224992917,0.5410159999999999,-0.31543000000000004,1.02979
1529305225014907,0.548828,-0.319336,1.13867
1529305225029813,0.565918,-0.394531,1.3418
1529305225044774,0.594238,-0.45605500000000004,1.42529
1529305225067766,0.6308590000000001,-0.609375,1.5166
1529305225082708,0.53125,-0.7285159999999999,1.5166
1529305225105755,0.469238,-0.75,1.47705
1529305225128213,0.437988,-0.685059,1.35889
1529305225143172,0.437012,-0.609375,1.23682
1529305225165311,0.41308599999999995,-0.5410159999999999,1.16846
1529305225187278,0.336426,-0.489746,1.00098
1529305225210246,0.316406,-0.380859,0.8652340000000001
1529305225225430,0.32617199999999996,-0.306641,0.7563479999999999
1529305225247419,0.282715,-0.33007800000000004,0.736816
1529305225270063,0.186523,-0.32666,0.675293
1529305225285751,0.10790999999999999,-0.249023,0.617188
1529305225307901,0.0546875,-0.16162100000000001,0.50293
1529305225330757,0.07226560000000001,-0.131348,0.444824
1529305225345368,0.0664063,-0.161133,0.42871099999999995
1529305225367286,0.00537109,-0.269531,0.40869099999999997
1529305225390237,-0.049316399999999996,-0.324219,0.358887
1529305225404937,-0.06054690000000001,-0.322754,0.342285
1529305225427437,-0.125,-0.32666,0.414551
1529305225450799,-0.203125,-0.370605,0.407227
1529305225465693,-0.15771500000000002,-0.413574,0.412109
1529305225487732,0.0185547,-0.48535200000000006,0.46777299999999994
1529305225509895,0.175781,-0.7382810000000001,0.49706999999999996
1529305225525113,0.322754,-1.01221,0.49072299999999996
1529305225548051,0.44824200000000003,-1.07617,0.457031
1529305225570036,0.5742189999999999,-1.05664,0.466797
1529305225585224,0.6757810000000001,-0.9946290000000001,0.5200199999999999
1529305225608276,0.796875,-0.8730469999999999,0.526367
1529305225630468,0.95752,-0.6860350000000001,0.508789
1529305225645864,1.0932600000000001,-0.650879,0.470703
1529305225667824,1.3125,-0.653809,0.5039060000000001
1529305225690569,1.51318,-0.723633,0.508301
1529305225705536,1.56494,-0.726563,0.5410159999999999
1529305225727846,1.5708,-0.633301,0.5429689999999999
1529305225750052,1.53711,-0.433105,0.581055
1529305225765770,1.47461,-0.21533200000000002,0.5170899999999999
1529305225787181,1.3325200000000001,-0.050293,0.46972700000000006
1529305225810365,1.2168,0.0595703,0.482422
1529305225825469,1.16992,0.0883789,0.41113299999999997
