timestamp,x,y,z
1529292545328097,-0.0976563,0.811523,0.0688477
1529292545343055,-0.10839800000000001,0.838867,0.0942383
1529292545358017,-0.128906,0.8588870000000001,0.09960939999999999
1529292545380955,-0.15087899999999999,0.8876950000000001,0.0629883
1529292545402896,-0.1875,0.8681639999999999,0.06738279999999999
1529292545418853,-0.17138699999999998,0.8754879999999999,0.0805664
1529292545440794,-0.239258,0.8886719999999999,0.054199199999999996
1529292545463733,-0.29248,0.8999020000000001,0.0371094
1529292545478695,-0.34130900000000003,0.8935549999999999,0.0200195
1529292545500677,-0.351074,0.8847659999999999,-0.00830078
1529292545523609,-0.365723,0.875,-0.00341797
1529292545538568,-0.376465,0.870117,-0.00488281
1529292545560512,-0.37206999999999996,0.8935549999999999,0.00195313
1529292545583630,-0.33056599999999997,0.936523,-0.0170898
1529292545605391,-0.297363,0.972656,-0.0356445
1529292545621394,-0.266602,0.960449,0.00537109
1529292545643389,-0.28125,0.9750979999999999,0.029785200000000005
1529292545666294,-0.260254,1.021,0.047851599999999994
1529292545681395,-0.21337899999999999,1.02539,0.0292969
1529292545703229,-0.200195,1.0,0.0449219
1529292545725397,-0.21826199999999998,0.9814450000000001,0.0424805
1529292545748363,-0.21533200000000002,0.9936520000000001,0.029785200000000005
1529292545771462,-0.20165999999999998,0.987793,0.038085900000000006
1529292545786417,-0.197266,0.966309,0.0292969
1529292545801197,-0.198242,0.956543,-0.019531299999999998
1529292545823430,-0.140625,0.934082,-0.00341797
1529292545846374,-0.23290999999999998,0.9692379999999999,-0.0170898
1529292545861332,-0.266113,0.995605,-0.046875
1529292545883454,-0.29443400000000003,1.0654299999999999,-0.0424805
1529292545905437,-0.3125,1.03027,-0.0253906
1529292545921462,-0.328613,1.00537,-0.059082
1529292545943489,-0.31543000000000004,1.01221,-0.06591799999999999
1529292545966427,-0.302246,1.02637,-0.0717773
1529292545981371,-0.29199200000000003,1.02344,-0.06054690000000001
1529292546003318,-0.295898,1.00342,-0.036621100000000004
1529292546026593,-0.295898,0.9824219999999999,-0.0185547
1529292546041454,-0.288574,0.96875,-0.043457
1529292546063214,-0.250977,0.9589840000000001,-0.0585938
1529292546086198,-0.212891,0.9658200000000001,-0.0874023
1529292546101158,-0.209473,0.967773,-0.0898438
1529292546123095,-0.202148,0.9438479999999999,-0.08789060000000001
1529292546146043,-0.18603499999999998,0.929199,-0.105957
1529292546160997,-0.173828,0.9277340000000001,-0.128906
1529292546182938,-0.152344,0.9223629999999999,-0.12548800000000002
1529292546205831,-0.15332,0.9589840000000001,-0.116699
1529292546220823,-0.17724600000000001,0.9628909999999999,-0.127441
1529292546243729,-0.208008,0.9472659999999999,-0.11181600000000001
1529292546265718,-0.20263699999999998,0.9702149999999999,-0.0834961
1529292546280677,-0.213867,1.0087899999999999,-0.07910160000000001
1529292546303622,-0.224609,1.04639,-0.09570310000000001
1529292546325557,-0.241211,1.03516,-0.0913086
1529292546340518,-0.25293000000000004,1.02539,-0.104492
1529292546363456,-0.23290999999999998,1.04395,-0.12060499999999999
1529292546385398,-0.22168000000000002,1.04053,-0.10790999999999999
1529292546400357,-0.23486300000000002,1.00244,-0.0922852
1529292546423250,-0.224609,1.00439,-0.0805664
1529292546446348,-0.205566,1.00684,-0.09570310000000001
1529292546461168,-0.170898,1.00684,-0.10839800000000001
1529292546483096,-0.163574,0.9746090000000001,-0.10351600000000001
1529292546506063,-0.162598,0.9375,-0.09960939999999999
1529292546521268,-0.16162100000000001,0.948242,-0.109375
