timestamp,roll,pitch,yaw
1528879887889028,0.47475500000000004,-0.198203,2.42698
1528879887910995,0.48023299999999997,-0.0905336,2.40273
1528879887926924,0.47911899999999996,0.0123481,2.37754
1528879887948908,0.468955,0.11001199999999998,2.3536200000000003
1528879887971848,0.454559,0.199208,2.32974
1528879887986874,0.4395,0.27687399999999995,2.30763
1528879888008945,0.427417,0.34217,2.28887
1528879888031213,0.4177,0.391412,2.27222
1528879888047344,0.411332,0.42589399999999994,2.25656
1528879888068659,0.41200699999999996,0.446197,2.24213
1528879888091444,0.42224700000000004,0.45232700000000003,2.2330900000000002
1528879888107400,0.43826000000000004,0.44816999999999996,2.2293
1528879888128352,0.44934799999999997,0.44225299999999995,2.2299
1528879888151285,0.452151,0.43519399999999997,2.2317299999999998
1528879888167410,0.451243,0.427203,2.2334
1528879888188565,0.451165,0.41934899999999997,2.2351799999999997
1528879888211801,0.45326099999999997,0.412317,2.23623
1528879888226668,0.455459,0.407171,2.23672
1528879888247936,0.45707200000000003,0.40331,2.23705
1528879888271718,0.45778500000000005,0.399956,2.23785
1528879888287696,0.45819499999999996,0.39623200000000003,2.2398
1528879888307888,0.45640699999999995,0.392735,2.24162
1528879888331829,0.45346000000000003,0.389493,2.24269
1528879888347043,0.452133,0.385995,2.2428
1528879888368142,0.45250799999999997,0.38249299999999997,2.24226
1528879888391315,0.45378999999999997,0.37866700000000003,2.24063
1528879888407273,0.45623,0.374672,2.23759
1528879888429334,0.459742,0.37067,2.2335599999999998
1528879888453317,0.462272,0.367178,2.2304
1528879888467113,0.463557,0.365186,2.22778
1528879888490151,0.462566,0.36422,2.22575
1528879888513148,0.461757,0.363829,2.2239299999999997
1528879888526953,0.463078,0.363939,2.22306
1528879888550125,0.46615,0.364535,2.22319
1528879888573344,0.469753,0.364927,2.22494
1528879888587206,0.47355600000000003,0.36528299999999997,2.22781
1528879888609344,0.47590600000000005,0.36599,2.2307200000000003
1528879888632285,0.477033,0.367745,2.23316
1528879888647245,0.478271,0.37009000000000003,2.23512
1528879888669186,0.4806,0.37294499999999997,2.2368900000000003
1528879888693122,0.48275200000000007,0.376114,2.23789
1528879888707085,0.48501099999999997,0.378715,2.23902
1528879888730027,0.487044,0.380313,2.24073
1528879888752997,0.486989,0.382876,2.2417
1528879888773908,0.48360200000000003,0.386764,2.2410200000000002
1528879888789865,0.479363,0.39121100000000003,2.23821
1528879888812804,0.478754,0.39521999999999996,2.23485
1528879888833748,0.47916499999999995,0.398881,2.23191
1528879888849705,0.47779499999999997,0.40260100000000004,2.23032
1528879888872644,0.474817,0.40608299999999997,2.22906
1528879888893588,0.47198199999999996,0.409112,2.22757
1528879888909546,0.47197,0.41094200000000003,2.22673
1528879888932484,0.47412200000000004,0.41130900000000004,2.2265099999999998
1528879888953567,0.47852700000000004,0.410157,2.22732
1528879888969386,0.484286,0.40793,2.22968
1528879888992514,0.4901,0.405356,2.23271
1528879889013635,0.495079,0.402454,2.23625
1528879889029956,0.49885100000000004,0.399556,2.2395400000000003
1528879889053937,0.501387,0.396892,2.24213
1528879889074124,0.504138,0.395003,2.24411
1528879889089242,0.507255,0.393831,2.24539
1528879889112183,0.510125,0.393748,2.24626
1528879889134281,0.512325,0.394888,2.24708
1528879889150173,0.512329,0.39691,2.24726
1528879889172023,0.510826,0.399645,2.24715
1528879889194121,0.5088600000000001,0.40270500000000004,2.24663
1528879889210174,0.506926,0.405971,2.2456400000000003
1528879889232240,0.50657,0.408962,2.2448900000000003
1528879889255377,0.506864,0.41122600000000004,2.24474
1528879889269573,0.5066930000000001,0.412796,2.24559
1528879889292636,0.5052939999999999,0.41406499999999996,2.2475
1528879889315431,0.504179,0.41475,2.24986
1528879889338391,0.5043489999999999,0.41456899999999997,2.25259
1528879889352647,0.505546,0.413133,2.2557
1528879889375479,0.507139,0.41003900000000004,2.2585900000000003
1528879889389442,0.508907,0.405604,2.26067
1528879889412435,0.51142,0.400542,2.2629799999999998
1528879889435507,0.513235,0.395932,2.26457
1528879889449680,0.514487,0.391796,2.2652
1528879889472661,0.515599,0.388765,2.26507
1528879889495707,0.515828,0.387558,2.26494
1528879889509514,0.516713,0.388072,2.26431
1528879889522978,0.517798,0.38955,2.26369
1528879889546163,0.518109,0.391349,2.26257
1528879889568941,0.517192,0.393478,2.26099
1528879889583069,0.516049,0.39519499999999996,2.25925
1528879889605865,0.514338,0.39616599999999996,2.25756
1528879889628939,0.511722,0.396424,2.2553799999999997
1528879889643149,0.509197,0.3963,2.25268
1528879889666189,0.507672,0.396049,2.25037
1528879889689349,0.506833,0.395391,2.24871
1528879889703457,0.506995,0.39448099999999997,2.2478700000000003
1528879889725440,0.5079279999999999,0.393024,2.2478599999999997
1528879889748344,0.509063,0.391867,2.24847
1528879889763345,0.510853,0.39072399999999996,2.2500299999999998
1528879889785317,0.514352,0.389554,2.25265
1528879889809254,0.519192,0.38906399999999997,2.25632
1528879889823377,0.5234310000000001,0.38867199999999996,2.2600700000000002
1528879889846174,0.5273720000000001,0.387961,2.26355
1528879889868432,0.5317609999999999,0.38661,2.2661599999999997
1528879889883550,0.535972,0.384339,2.2688
1528879889906140,0.53794,0.381718,2.2707599999999997
1528879889928918,0.5379619999999999,0.379255,2.27271
1528879889943219,0.535812,0.376575,2.2740299999999998
1528879889966206,0.5322140000000001,0.37344,2.2746
1528879889989298,0.5293399999999999,0.368913,2.2743900000000004
1528879890003245,0.528701,0.361559,2.27472
1528879890026043,0.5295350000000001,0.350272,2.27691
1528879890048499,0.530894,0.33456199999999997,2.28114
1528879890071640,0.531475,0.31363800000000003,2.28785
1528879890086037,0.531555,0.286763,2.29744
1528879890107852,0.531172,0.252176,2.31012
1528879890131113,0.533822,0.20579699999999998,2.32615
1528879890146073,0.5445720000000001,0.145395,2.3471599999999997
1528879890168213,0.562824,0.0726405,2.37154
1528879890191501,0.5896020000000001,-0.00951068,2.39563
1528879890205858,0.623223,-0.0992235,2.41985
1528879890228700,0.6507,-0.191294,2.44353
1528879890251766,0.6719470000000001,-0.284116,2.46523
1528879890265600,0.672416,-0.37390300000000004,2.4872900000000002
1528879890288668,0.653963,-0.462034,2.50947
1528879890311093,0.636131,-0.551248,2.53071
1528879890325369,0.613872,-0.640146,2.55417
1528879890348719,0.5749,-0.724514,2.57763
