timestamp,x,y,z
1529305222928868,0.902832,0.364746,0.34081999999999996
1529305222940835,0.9033200000000001,0.37011700000000003,0.363281
1529305222962777,0.8969729999999999,0.40331999999999996,0.369141
1529305222978734,0.866699,0.45947299999999996,0.402344
1529305223000676,0.852051,0.498047,0.417969
1529305223023615,0.8442379999999999,0.512695,0.43408199999999997
1529305223038575,0.8286129999999999,0.534668,0.44433599999999995
1529305223060516,0.8085939999999999,0.5639649999999999,0.45214799999999994
1529305223083455,0.796387,0.5839840000000001,0.469238
1529305223098415,0.750977,0.600586,0.492676
1529305223120356,0.729004,0.616699,0.501953
1529305223143294,0.7045899999999999,0.621582,0.516602
1529305223158255,0.668945,0.640137,0.536133
1529305223180196,0.618164,0.678711,0.560059
1529305223203135,0.5683590000000001,0.6835939999999999,0.5952149999999999
1529305223218095,0.516602,0.6757810000000001,0.616699
1529305223241035,0.439453,0.6601560000000001,0.6308590000000001
1529305223262975,0.383789,0.6831050000000001,0.655273
1529305223277936,0.322754,0.701172,0.6577149999999999
1529305223300874,0.26074200000000003,0.708008,0.627441
1529305223322815,0.202148,0.65332,0.645508
1529305223337776,0.151855,0.6601560000000001,0.6523439999999999
1529305223360727,0.07373049999999999,0.6157229999999999,0.657227
1529305223374676,-0.0219727,0.5351560000000001,0.608887
1529305223398612,-0.11035199999999999,0.429688,0.580078
1529305223420560,-0.216309,0.320313,0.5893550000000001
1529305223443492,-0.265625,0.253906,0.5722659999999999
1529305223458452,-0.28369099999999997,0.17627,0.573242
1529305223480394,-0.300293,0.0913086,0.5898439999999999
1529305223503332,-0.29931599999999997,0.103027,0.632813
1529305223518292,-0.272949,0.21142600000000003,0.6811520000000001
1529305223540236,-0.354004,0.269531,0.682129
1529305223555194,-0.41748,0.24951199999999998,0.731934
1529305223578133,-0.402832,0.19531300000000001,0.766602
1529305223601070,-0.432129,0.152344,0.7797850000000001
1529305223615033,-0.472656,0.104004,0.801758
1529305223637973,-0.45605500000000004,0.11377000000000001,0.8295899999999999
1529305223660911,-0.476563,0.20165999999999998,0.832031
1529305223674875,-0.49902299999999994,0.25488299999999997,0.805176
1529305223697813,-0.5141600000000001,0.22314499999999998,0.783691
1529305223720752,-0.541504,0.137695,0.786133
1529305223734714,-0.538086,0.134766,0.7910159999999999
1529305223758911,-0.541992,0.225586,0.763184
1529305223780855,-0.548828,0.28369099999999997,0.722168
1529305223795589,-0.5429689999999999,0.229492,0.698242
1529305223818784,-0.529297,0.18066400000000002,0.723633
1529305223840540,-0.50293,0.213867,0.723633
1529305223854873,-0.476074,0.253418,0.7299800000000001
1529305223878385,-0.48925799999999997,0.26367199999999996,0.750488
1529305223901324,-0.482422,0.266113,0.758301
1529305223917210,-0.476563,0.266113,0.767578
1529305223939947,-0.474609,0.245117,0.776367
1529305223961406,-0.48877,0.220703,0.7851560000000001
1529305223976466,-0.48730500000000004,0.22021500000000002,0.8012699999999999
