timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299205427351,-7,-1,-22,2,-3,1,7,-1
1529299205427351,-3,-41,-34,-10,5,4,-3,-3
1529299205436326,8,34,54,15,0,2,8,4
1529299205436326,15,47,17,1,-3,-1,-12,-1
1529299205442311,-6,-16,-39,9,6,1,0,-1
1529299205442311,-32,-77,-59,-24,-2,-2,-18,-10
1529299205457272,-2,-34,10,-17,-11,-18,-16,-7
1529299205457272,28,70,88,25,10,3,7,8
1529299205464253,11,67,13,8,-8,-6,-3,1
1529299205464253,-6,-32,-63,-17,0,5,8,3
1529299205473229,2,-4,73,23,7,6,4,5
1529299205473229,15,46,5,-7,-3,3,18,8
1529299205487192,-5,6,13,15,3,-1,-18,-4
1529299205487192,-4,-15,-18,0,-5,-2,2,1
1529299205496168,-18,-38,-76,-24,1,-2,-3,-7
1529299205496168,-25,-68,-16,8,13,0,-1,-10
1529299205510131,-3,-10,-41,-44,-17,-2,10,-4
1529299205510131,18,40,29,-17,-15,-5,3,10
1529299205517112,0,0,-16,8,2,16,9,0
1529299205517112,-17,-35,-26,-5,-1,-10,-15,-5
1529299205525091,-6,-18,20,21,11,0,-1,-3
1529299205525091,15,46,46,4,-3,-7,-6,2
1529299205534066,12,35,13,10,7,7,9,8
1529299205534066,-10,-25,-41,-12,-8,0,1,-7
1529299205547030,0,-26,10,7,9,-1,14,32
1529299205547030,0,31,33,10,-3,-4,-18,-44
1529299205561990,-3,-11,-36,-6,-6,-4,-12,3
1529299205561990,-8,-12,11,8,3,1,0,-5
1529299205569969,4,10,20,-9,-16,-2,-3,3
1529299205569969,14,28,21,12,13,-12,13,18
1529299205576955,-13,-15,-30,-2,4,10,26,-1
1529299205576955,-14,-44,-34,-23,-13,-16,-22,-4
1529299205584930,6,13,23,7,4,3,-3,-16
1529299205584930,10,32,19,4,26,36,8,12
1529299205593907,-3,-9,-12,-2,-5,-1,-1,-5
1529299205593907,-7,-23,-25,-4,-2,-2,6,10
1529299205606873,3,8,6,-16,4,-3,1,-3
1529299205606873,-2,-4,-1,7,-2,7,2,-3
1529299205615846,7,13,10,6,1,-10,-4,14
1529299205615846,-8,-9,-13,-5,-3,1,-10,-21
1529299205629809,-1,-4,-5,0,-10,0,-9,-3
1529299205629809,2,7,10,5,-5,-2,6,10
1529299205636793,-2,18,12,0,0,5,1,-10
1529299205636793,0,-9,-21,-9,1,-4,9,13
1529299205644769,-6,-18,3,7,-3,-12,-21,-13
1529299205644769,9,15,15,7,-2,-10,0,11
1529299205667708,1,5,-4,-4,-2,2,2,1
1529299205667708,-8,-5,-18,-15,-7,4,5,-9
1529299205668706,5,-4,17,14,10,5,10,9
1529299205668706,-3,-6,3,13,-3,-2,0,1
1529299205675687,-3,-9,-13,-2,4,3,-1,-5
1529299205675687,14,46,28,-2,-1,2,2,3
1529299205690648,-7,-12,-10,-3,-5,0,-2,-2
1529299205690648,-4,-6,-4,-6,-7,-8,-2,-3
1529299205697630,-2,0,4,4,2,-1,-4,-5
1529299205697630,-1,-23,-22,-2,0,-1,0,2
1529299205704608,5,19,25,10,5,2,6,3
1529299205704608,-1,5,2,-4,-4,0,-1,1
1529299205713584,-3,-3,2,-1,3,-3,-6,-1
1529299205713584,-3,-14,-14,-5,-5,-1,0,-1
1529299205728548,-1,-3,1,6,11,4,0,-5
1529299205728548,-9,-10,-8,-4,-7,-2,-5,-5
1529299205736524,6,9,3,-3,-1,-3,-3,1
1529299205736524,-6,-3,-6,-4,-4,3,4,-2
1529299205751489,-6,-7,-9,-6,-2,-1,2,-3
1529299205751489,5,4,10,1,-1,-1,2,3
1529299205757468,6,6,6,5,3,7,9,6
1529299205757468,11,14,6,0,0,-8,-14,-4
1529299205772429,4,11,1,0,-4,0,2,1
1529299205772429,-2,-7,-7,-6,-2,-2,-3,-2
1529299205779408,2,-1,2,5,-4,2,3,0
1529299205779408,-11,-12,-4,-5,-5,-5,-4,-6
1529299205787387,-4,-11,-9,-4,-1,-3,-4,-3
1529299205787387,6,9,6,5,2,1,-1,2
1529299205796363,1,5,4,-1,-4,4,1,3
1529299205796363,0,1,6,5,5,0,0,2
1529299205810328,-8,-14,-6,-7,-10,-5,-5,-4
1529299205810328,1,1,0,-3,8,0,4,-1
1529299205817307,-7,-9,0,3,2,0,-2,-3
1529299205817307,-3,-4,-8,-6,-6,-2,-3,0
1529299205824288,-2,3,-2,3,2,5,7,0
1529299205824288,-1,-3,4,2,-3,-1,-4,7
1529299205839254,3,4,3,-1,-4,-1,-8,-23
1529299205839254,-5,-5,-4,-4,0,0,4,0
1529299205847227,2,1,8,7,5,5,7,6
1529299205847227,-1,3,2,-1,-3,-7,-6,2
1529299205856203,2,1,0,-6,-3,-4,-2,3
1529299205856203,-1,-6,-4,2,3,6,8,4
1529299205870165,-5,-7,-6,-3,-1,-3,-8,-8
1529299205870165,5,10,7,4,-2,0,5,-2
1529299205877147,7,15,7,1,6,-5,-4,6
1529299205877147,1,-5,-11,-9,-5,-3,-3,-3
1529299205885125,3,9,12,11,9,-2,0,1
1529299205885125,-2,-12,-16,-13,-10,2,-2,-4
1529299205900086,0,1,3,3,0,-2,2,2
1529299205900086,4,13,10,5,4,0,-2,4
1529299205907067,-5,-15,-11,-4,-5,-3,-3,-3
1529299205907067,-3,-4,-4,-1,0,-2,-2,-5
1529299205916042,-3,-7,-1,-3,-12,-2,-1,0
1529299205916042,3,3,3,6,4,-4,-9,-1
1529299205930005,0,1,-3,-4,-12,-4,-4,0
1529299205930005,-2,-4,0,2,15,1,1,-4
1529299205937023,0,-10,-10,-4,0,1,7,19
1529299205937023,-5,4,3,1,-4,-4,-17,-19
1529299205944965,1,-4,-3,-2,0,5,7,2
1529299205944965,3,0,8,2,-7,2,1,5
1529299205959978,4,8,-1,1,4,-2,-2,-4
1529299205959978,3,-1,-2,-2,-4,1,9,11
1529299205966959,-1,-2,-5,-3,3,-4,-5,-6
1529299205966959,-1,2,-2,-3,-7,-5,-6,-8
1529299205975923,-6,-7,5,4,0,-9,-6,1
1529299205975923,3,5,-1,-7,-5,2,5,3
1529299205990845,-3,-7,-9,-5,-4,-1,-5,-3
1529299205990845,0,-1,-1,0,2,1,1,1
1529299205996883,0,1,-2,-1,-6,5,2,-5
1529299205996883,2,8,11,7,2,-2,-2,-2
1529299206004861,-1,-2,1,-1,-3,0,1,1
1529299206004861,-1,-2,-5,0,0,4,4,0
1529299206019791,-1,1,-1,-1,4,0,0,0
1529299206019791,4,0,-2,-2,-2,1,6,1
1529299206026748,0,-2,0,4,1,-1,-1,3
1529299206026748,-3,-1,4,1,0,3,0,-2
1529299206035724,-4,-7,-6,-6,-5,-8,-4,-6
1529299206035724,-1,2,7,10,7,1,3,1
1529299206050683,-2,0,-7,-18,-4,0,-1,-2
1529299206050683,0,0,-3,-1,-5,-3,-3,-1
1529299206057664,-5,-14,-19,-4,4,5,0,-1
1529299206057664,0,7,30,14,2,-2,2,1
1529299206064645,-1,-3,-7,-2,-7,-1,-1,0
1529299206064645,-1,3,1,2,-3,0,-1,-2
1529299206079830,-2,2,4,1,0,-5,-5,1
1529299206079830,-4,-11,-15,-6,2,8,5,1
1529299206087811,-3,-7,-2,1,-1,-12,-9,-6
1529299206087811,0,0,4,-4,-2,-4,-4,-1
1529299206096817,2,1,-2,0,-3,-1,-1,-3
1529299206096817,0,-5,-6,-3,-3,2,-1,-1
1529299206111086,3,10,8,5,0,0,1,2
