timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288201810492,-3,-2,2,-1,0,-3,-2,0
1529288201810492,-3,0,0,-4,-2,-2,-2,-5
1529288201825498,-2,2,-3,-1,3,2,3,-4
1529288201825498,2,-2,-1,-2,1,-3,2,-2
1529288201832434,-1,-5,2,-2,-1,-2,1,0
1529288201832434,-2,-5,-1,1,4,2,-1,-1
1529288201848389,2,-1,-8,-2,-4,-5,-2,-3
1529288201848389,0,-4,1,4,3,5,1,0
1529288201863361,-2,3,-1,-5,-3,-3,2,-2
1529288201863361,-2,4,-5,-6,-7,-7,-2,-3
1529288201878310,-6,-2,-1,-3,0,-3,-5,-4
1529288201878310,-1,-1,1,0,1,-3,-5,-1
1529288201885292,2,-4,0,0,3,9,4,1
1529288201885292,-1,-5,-3,-4,-4,-1,-7,-4
1529288201900254,-4,1,-4,-2,-8,-7,-3,2
1529288201900254,-2,-1,1,0,2,0,-2,0
1529288201908231,-3,4,8,-5,-8,-6,-1,0
1529288201908231,3,1,6,2,9,5,0,1
1529288201923191,3,-1,-1,5,7,12,3,3
1529288201923191,-2,-3,-2,-2,-3,-1,1,2
1529288201938151,-2,-2,2,3,11,9,5,-3
1529288201938151,0,-1,-1,-2,1,-3,-7,-5
1529288201945168,0,-1,-4,-9,-1,-10,-2,-3
1529288201945168,1,3,2,-3,-2,-8,-1,-2
1529288201960127,-1,0,2,11,18,11,7,-2
1529288201960127,-4,-5,0,-1,-5,2,2,-5
1529288201968070,-9,-4,-4,-1,-6,-11,-7,-6
1529288201968070,-5,6,-3,2,8,1,3,-2
1529288201983031,8,4,-1,-1,4,16,8,18
1529288201983031,2,-6,-2,-5,-15,0,-2,25
1529288202004973,-3,-5,-2,2,-3,2,2,2
1529288202004973,-4,-9,-2,7,7,9,4,-14
1529288202012951,-4,0,-7,-3,-2,-11,-1,-29
1529288202012951,0,-1,2,2,3,4,3,-20
1529288202034892,1,7,1,2,-9,9,6,-5
1529288202034892,-4,0,0,-3,-15,-16,-11,-7
1529288202042872,-4,-1,3,5,4,0,5,3
1529288202042872,2,0,0,8,5,5,-2,5
1529288202057831,2,-1,-7,-2,-9,-13,-9,3
1529288202057831,0,0,0,2,12,27,9,7
1529288202072791,-2,1,-1,-1,-9,0,-4,-14
1529288202072791,-7,-4,-5,-12,-22,-25,-10,3
1529288202087751,4,-3,2,1,3,-2,0,7
1529288202087751,7,10,0,-8,-11,-6,0,-11
1529288202102711,-5,-5,-3,-1,-3,0,-3,-5
1529288202102711,-5,-4,-4,6,6,6,0,-7
1529288202117715,0,-6,0,0,1,1,3,1
1529288202117715,0,0,-6,-1,11,16,7,2
1529288202125649,-3,8,10,3,4,-5,-5,5
1529288202125649,-9,-1,-4,-9,-5,-12,-9,-3
1529288202140609,4,8,-1,-2,-3,-4,-5,3
1529288202140609,2,-3,0,-2,-2,-4,-4,1
1529288202147634,1,-8,-4,-3,-3,-5,-5,0
1529288202147634,5,-1,1,5,1,-8,0,2
1529288202162551,-2,-2,-1,-1,3,2,-1,-4
1529288202162551,0,1,-2,-4,-3,-6,1,-2
1529288202170581,4,3,-1,1,4,10,8,13
1529288202170581,-16,-20,-5,-5,-2,-2,-2,-7
