timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884859581697,-1,4,11,20,0,1,2,5
1528884859581697,-1,6,5,8,1,-8,-12,-16
1528884859596658,1,-8,2,14,3,3,-7,-10
1528884859596658,5,-3,-11,5,-1,4,10,14
1528884859611619,2,-2,8,6,4,-31,1,3
1528884859611619,-8,-4,-5,-2,0,-2,-2,-4
1528884859626576,-3,-35,-13,-3,-3,3,1,0
1528884859626576,1,28,0,13,-2,-8,-4,-1
1528884859634587,9,16,-3,-24,-3,11,0,2
1528884859634587,1,2,27,23,4,-1,0,-2
1528884859649561,-2,3,-1,-2,2,-6,-2,-1
1528884859649561,-1,-19,-7,7,-2,7,-3,0
1528884859656543,-6,-5,-2,-13,-5,4,2,-1
1528884859656543,7,17,3,13,0,-6,-1,-1
1528884859671458,-7,-19,-2,2,-2,-2,-15,-7
1528884859671458,0,14,4,7,-1,-5,1,-2
1528884859686418,7,11,6,-16,0,1,-2,-1
1528884859686418,6,6,3,24,2,0,-1,0
1528884859694397,-3,-4,-2,-18,-5,-1,-1,-4
1528884859694397,-10,-24,-10,3,1,5,5,0
1528884859709356,0,8,-16,-9,-6,-1,1,2
1528884859709356,7,9,4,-13,-4,-1,-1,-2
1528884859716337,1,7,18,39,4,5,1,1
1528884859716337,-6,-12,-9,-20,-2,-3,-3,-5
1528884859731299,5,1,0,6,1,3,-9,0
1528884859731299,-6,-1,-1,-1,-1,-2,-3,-3
1528884859747254,0,-2,-6,6,1,-3,1,1
1528884859747254,-2,-8,3,-6,-7,-3,-2,0
1528884859754288,-2,1,4,33,3,0,3,-3
1528884859754288,4,6,-6,-43,0,4,-3,-1
1528884859769197,2,-4,7,1,-1,3,1,2
1528884859769197,3,3,-2,1,0,0,2,0
1528884859777188,0,2,-1,-3,-5,4,6,3
1528884859777188,1,-2,-3,13,0,-6,-7,-1
1528884859792135,3,-1,-6,1,2,1,2,0
1528884859792135,3,6,8,-10,-5,-1,4,0
1528884859807094,-8,-15,-11,-22,-1,-2,-4,-4
1528884859807094,0,6,8,19,0,-3,-4,-2
1528884859814113,3,5,-5,-13,1,3,4,2
1528884859814113,1,2,10,18,5,-1,-1,-2
1528884859829035,1,8,6,12,1,3,1,2
1528884859829035,-6,-8,-13,-15,0,0,-1,-1
1528884859837015,-10,-11,-13,-5,0,1,-1,-1
1528884859837015,-2,-2,-4,-1,-4,-4,-3,-4
1528884859851974,2,9,13,11,-6,-5,-4,-1
1528884859851974,-7,-8,-18,-28,-5,2,4,0
1528884859866985,-3,-2,1,-4,1,-1,-2,-2
1528884859866985,0,-1,-2,-8,-1,-1,1,0
1528884859874230,-3,-4,-6,-6,0,2,0,-1
1528884859874230,-2,-3,4,20,0,-1,-2,-2
1528884859889148,7,10,4,-5,0,-2,0,0
1528884859889148,0,2,4,23,-6,39,2,-1
1528884859897116,-4,-10,-11,-38,0,-4,-1,-2
1528884859897116,3,2,1,19,4,0,-1,0
1528884859912078,2,4,9,-1,-2,-3,0,-1
1528884859912078,-3,-4,-3,1,0,2,-1,-2
1528884859927038,-10,-7,-4,0,-3,4,1,-1
1528884859927038,5,-3,-7,-4,-1,-13,-2,-3
1528884859934018,3,-3,-6,-5,-1,0,1,-1
1528884859934018,7,8,9,7,0,-3,2,3
1528884859949109,7,8,8,9,1,1,-1,1
1528884859949109,-7,-7,-1,-2,0,-9,-4,-1
1528884859956958,-6,-6,-2,16,-1,-3,-2,-2
1528884859956958,4,4,3,4,-1,4,-1,-1
1528884859971927,-2,-3,-4,12,0,1,-2,0
1528884859971927,0,-1,-3,-4,-1,2,1,2
1528884859986908,-3,-3,1,3,0,-2,-2,-3
1528884859986908,0,-3,-4,-5,-3,-7,-3,-1
1528884859993858,5,10,9,-1,1,0,-1,1
1528884859993858,-2,-2,2,8,0,1,0,-1
1528884860008818,-3,-3,-4,4,-1,1,-2,-5
1528884860008818,3,1,-1,-14,-4,-2,0,0
1528884860016796,-5,-4,-6,-8,-5,-2,-1,-3
1528884860016796,0,4,5,5,0,0,0,2
1528884860031756,-4,-2,1,-3,0,-2,0,1
1528884860031756,-5,-5,-5,-10,-4,-5,-2,-4
1528884860046756,0,-1,-2,3,-1,1,0,1
1528884860046756,-4,-3,1,0,2,-2,-1,0
1528884860054835,-7,1,-1,-15,-1,0,-1,0
1528884860054835,12,6,-5,15,3,1,-1,1
1528884860069701,-5,2,10,-1,-2,4,10,1
1528884860069701,9,9,7,2,1,-1,2,2
1528884860076637,-1,0,6,13,1,-3,-9,-3
1528884860076637,-12,-20,-26,-22,-2,-4,-3,-3
1528884860091597,-1,-4,2,24,3,3,5,-2
1528884860091597,-6,-10,-24,-35,-5,-2,-2,-3
1528884860106558,2,-4,8,12,-1,-3,-2,1
1528884860106558,-8,-1,-7,-13,3,-2,-1,-2
1528884860114535,12,13,11,6,2,1,0,3
1528884860114535,-3,0,7,17,1,1,1,-2
1528884860129542,-1,-9,-17,-20,-5,-2,-1,-2
1528884860129542,3,4,6,9,0,-3,-3,0
1528884860136477,-3,-4,-6,-18,-3,0,1,-2
1528884860136477,6,12,19,15,1,-3,1,2
1528884860151623,2,-4,-14,-5,-1,0,3,1
1528884860151623,1,4,12,6,2,1,0,1
1528884860166572,3,4,-1,0,0,-1,-2,-1
1528884860166572,3,-1,0,13,0,0,-3,0
1528884860174553,0,2,5,-5,-2,0,1,-1
1528884860174553,-5,-8,-4,-3,-3,-3,-3,-4
1528884860189655,5,4,-3,-3,-1,1,3,5
1528884860189655,-3,-2,5,14,2,0,2,-1
1528884860196648,-1,-4,-6,-14,0,0,-1,-1
1528884860196648,-1,3,8,12,0,3,0,-2
1528884860211452,-2,-11,-35,-65,-8,-1,-2,-2
1528884860211452,0,-3,6,3,0,1,1,-1
1528884860226716,-4,6,3,-7,-2,-2,-2,-3
1528884860226716,-4,-3,8,34,2,0,-1,-2
1528884860234810,1,6,5,-9,4,-2,-2,0
1528884860234810,2,2,3,5,2,0,2,2
1528884860248946,-1,-9,-14,-17,-1,1,-3,-2
1528884860248946,-5,0,5,4,0,-1,0,-2
1528884860256924,5,1,2,14,0,1,1,1
1528884860256924,-2,-1,2,-7,0,0,0,-2
1528884860272020,-2,0,2,8,2,1,0,0
1528884860272020,0,-2,-7,2,-2,-2,-1,-3
1528884860286846,-1,2,9,11,0,0,2,-1
1528884860286846,4,4,1,-23,-2,1,0,0
1528884860293826,-3,-2,-2,-16,-8,-2,-1,1
1528884860293826,2,10,5,13,3,-2,0,1
1528884860309805,-6,-9,-10,-3,-2,0,-1,-4
1528884860309805,0,-3,-3,-4,0,-2,-1,-2
1528884860316796,7,8,17,35,4,1,1,1
1528884860316796,-3,-1,-5,-16,0,-1,-2,-2
1528884860331861,6,8,8,11,-2,0,3,2
1528884860331861,0,1,0,6,3,1,-2,0
1528884860346869,1,-2,-3,-9,-1,0,-3,-1
1528884860346869,-2,-1,2,16,2,1,0,0
1528884860354016,-5,-6,-5,-8,2,0,-1,-3
1528884860354016,0,2,1,-4,-3,-1,-1,-1
1528884860368978,0,0,-1,-2,1,0,-2,1
1528884860368978,-2,-10,-10,8,0,0,1,0
1528884860376714,-3,2,-1,4,0,-2,-3,-4
1528884860376714,1,7,10,5,-1,-1,-1,2
1528884860391673,-2,-5,2,3,-2,-2,0,0
1528884860391673,-1,0,-2,-3,1,0,-1,0
1528884860406636,-1,2,5,20,0,0,0,0
1528884860406636,-1,0,-4,-31,0,-2,0,-2
1528884860414612,-9,-15,-10,-2,-4,-1,-1,-3
1528884860414612,-1,-2,-4,1,-3,-3,-1,-3
1528884860429572,7,5,5,-8,-1,-2,0,2
1528884860429572,-1,3,-1,-4,0,3,-2,-1
1528884860436552,1,6,17,23,2,-2,4,0
1528884860436552,-4,-7,-11,-15,-4,-4,-3,-1
1528884860451548,-1,0,8,-1,1,1,-2,-1
1528884860451548,5,13,13,14,3,1,0,1
1528884860466473,-2,-6,-4,-5,0,0,1,-1
1528884860466473,-5,-5,-6,-10,-3,-2,-3,-3
1528884860474490,4,8,7,21,2,1,0,4
1528884860474490,7,0,-3,-23,-2,-2,0,1
1528884860489412,-1,2,3,1,0,-1,0,0
1528884860489412,2,-6,-3,8,0,-1,0,1
1528884860496393,-5,-10,-10,-8,-1,-1,0,-3
1528884860496393,-2,-1,6,27,2,2,0,0
1528884860511352,-2,1,-1,-5,-2,-4,-1,-1
1528884860511352,0,0,-1,5,2,1,0,-2
1528884860526312,0,3,5,14,4,0,0,2
1528884860526312,-3,1,-5,-2,0,0,-1,-1
1528884860534292,2,-2,-2,-5,0,-1,1,-2
1528884860534292,-3,-6,-2,-4,-2,0,-2,0
1528884860549252,-3,-2,0,-1,-1,1,-2,-1
1528884860549252,0,2,3,-2,-1,-2,-2,-1
1528884860557231,-5,-9,-12,-5,-1,-1,-3,-3
1528884860557231,-2,-2,-5,-1,0,0,1,-2
1528884860572265,4,12,4,-13,0,0,-1,-1
1528884860572265,-1,-5,-2,1,-2,0,0,0
1528884860587149,-4,-6,-4,6,1,-1,-3,-1
1528884860587149,-7,-2,-4,-9,-3,1,1,0
1528884860594132,2,-2,0,18,3,-3,-2,1
1528884860594132,0,0,-5,-12,-3,-3,-3,-6
1528884860609125,-4,0,2,-4,-1,0,0,1
1528884860609125,0,-1,4,9,1,0,0,0
1528884860617096,-6,-7,-8,-10,-4,-1,-1,-2
1528884860617096,-4,-3,-3,-6,-2,-2,-2,-2
1528884860632031,-2,1,5,-1,0,1,-5,-1
1528884860632031,-2,-5,-8,-9,-4,-3,2,0
1528884860646991,-7,-4,-5,7,1,1,-1,-4
1528884860646991,-3,0,3,-6,-1,-1,-2,2
1528884860653972,6,10,2,-6,-3,1,1,1
1528884860653972,1,-2,3,4,-1,-2,-1,2
1528884860668984,-1,-4,-3,-1,-2,0,-2,-2
1528884860668984,3,-4,-8,-8,1,1,0,0
1528884860676913,-3,-7,-8,-3,-1,-1,-1,0
1528884860676913,-4,-3,0,-1,-2,-3,-2,0
1528884860691869,0,2,8,6,0,-4,2,-1
1528884860691869,-2,0,1,17,4,5,-2,1
1528884860706829,2,-6,-7,-22,0,1,-1,-1
1528884860706829,1,-4,-5,6,-6,-8,-1,-1
1528884860713812,1,3,1,-2,-1,0,-1,0
1528884860713812,-6,0,0,17,3,-1,-1,-3
1528884860729847,0,-6,-5,-10,-3,-6,-2,0
1528884860729847,-3,6,9,8,3,2,0,-1
1528884860736871,2,-5,-7,-4,-1,0,-2,0
1528884860736871,3,5,4,1,-2,-2,-1,0
1528884860751996,-4,-1,3,9,-2,-3,-2,-3
1528884860751996,-2,-3,-1,2,0,-1,1,-2
1528884860767368,-7,-13,-18,-28,-3,-1,-3,-2
1528884860767368,-1,2,3,6,0,1,0,-1
1528884860774534,10,20,18,21,4,0,3,3
1528884860774534,1,0,-5,-28,0,3,1,2
1528884860789470,-2,1,0,8,0,-1,0,-2
1528884860789470,-10,-15,-7,1,-1,-5,-4,-3
1528884860797311,1,-7,-11,-15,-1,4,-3,-2
1528884860797311,5,8,6,9,2,2,2,2
1528884860812272,-2,-2,-1,2,-2,-3,-2,-2
1528884860812272,-4,-6,-1,-5,-2,-1,-2,1
1528884860827232,4,0,-2,-2,0,0,0,-1
1528884860827232,-1,6,6,16,2,0,2,-2
1528884860834213,-4,-4,-9,-16,0,0,0,0
1528884860834213,-6,-8,-9,-7,0,-1,-2,-1
1528884860849173,-7,-21,-15,13,-3,0,-3,-3
1528884860849173,12,27,21,-12,3,1,-2,1
1528884860857358,8,14,13,12,1,-1,0,-2
1528884860857358,-3,-5,1,-6,-4,-1,0,-1
1528884860872271,3,2,-2,-9,0,2,0,-2
1528884860872271,-2,4,-1,-2,3,4,-2,-1
1528884860886567,4,5,7,-1,0,-8,1,-1
1528884860886567,-11,-10,-9,11,-4,-3,-1,-2
1528884860894426,-5,-5,-2,-2,0,1,0,-1
1528884860894426,8,10,17,12,0,2,3,0
1528884860909378,5,10,8,15,3,2,0,4
1528884860909378,-2,-4,-8,-7,-1,-2,-1,-1
1528884860916360,-11,-14,-10,-4,-3,-3,1,2
1528884860916360,-3,0,-1,8,-1,-2,-2,-3
1528884860931707,-11,-18,-12,-10,-2,3,7,-7
1528884860931707,4,-1,-3,4,-1,-4,-2,8
1528884860946667,-14,0,3,-5,-2,0,0,-10
1528884860946667,2,-5,0,10,4,4,2,5
1528884860954522,1,-1,-8,-27,-4,-2,-4,0
1528884860954522,-7,-3,3,-3,-4,-3,-3,-8
1528884860969825,2,10,5,3,-1,1,2,4
1528884860969825,5,4,5,-10,-2,1,1,5
1528884860976851,-5,4,9,23,4,2,-1,-4
1528884860976851,2,-6,-8,-9,-2,1,2,3
1528884860991953,-1,-5,-9,5,1,-1,-5,-1
1528884860991953,5,7,11,-6,3,0,1,0
1528884861006913,4,6,9,13,0,1,0,-1
1528884861006913,-6,-8,-16,-23,-5,1,0,-3
1528884861013763,-2,-5,-3,-2,-3,-2,-1,1
1528884861013763,-5,-1,-7,-3,-1,-1,-2,1
1528884861029716,8,4,3,2,1,-1,0,-1
1528884861029716,4,1,0,1,-2,-1,0,-1
1528884861036691,1,-1,1,14,1,-1,-3,-3
1528884861036691,-2,-8,-13,-19,-5,0,3,0
1528884861051653,0,4,6,8,1,-2,0,1
1528884861051653,-2,7,6,-13,0,1,-1,1
1528884861059788,6,6,3,-6,-2,4,1,2
1528884861059788,2,5,9,27,1,-2,-1,-2
1528884861074082,-4,-1,2,0,-1,-3,-1,-1
1528884861074082,1,2,4,6,-10,30,3,-2
1528884861089302,-1,-2,-4,-24,2,0,-2,0
1528884861089302,-3,-5,-10,5,2,2,1,1
1528884861097253,0,3,9,14,2,-9,-1,2
1528884861097253,4,3,-1,-4,-3,-3,0,1
1528884861111383,-1,0,3,-5,-1,0,-1,1
1528884861111383,4,4,3,1,0,3,1,0
1528884861119373,-8,-12,-11,-3,-4,3,-5,-2
1528884861119373,-6,-6,-6,-1,2,-8,2,-2
1528884861134457,3,-1,-4,-16,0,2,0,1
1528884861134457,-1,-3,0,-2,0,-10,-3,-2
1528884861149281,-4,-10,-7,4,-1,-4,-1,-2
1528884861149281,-5,-3,-4,2,1,2,-3,-1
1528884861157264,2,0,1,0,-1,12,3,2
1528884861157264,-1,0,1,17,4,-17,-5,-3
1528884861171585,-5,-11,-18,-31,-7,4,1,-1
1528884861171585,-6,-3,-1,11,-1,-2,-3,-3
1528884861179563,1,6,3,2,-1,0,0,-1
1528884861179563,7,13,10,-6,7,1,0,1
1528884861194395,-2,-3,-3,-8,-1,-5,-2,0
1528884861194395,1,6,1,-7,-3,1,-4,-5
1528884861209347,4,2,2,11,2,-7,-3,1
1528884861209347,-2,-3,3,13,3,2,2,-1
1528884861216383,-3,-3,-10,-42,-6,-5,2,-2
1528884861216383,-3,-9,-9,-4,1,-1,0,0
1528884861231574,4,2,4,12,-1,5,2,1
1528884861231574,-6,1,1,5,-3,-7,-4,-2
1528884861239394,1,-3,1,1,-3,-4,-3,1
1528884861239394,-18,-5,-5,-4,-3,-1,0,-1
1528884861254536,1,-1,3,18,6,-1,0,3
1528884861254536,-4,-7,-6,-19,-2,0,1,-2
1528884861269205,-13,-12,1,26,1,-2,-1,-3
1528884861269205,-1,1,-11,-31,-8,-1,0,-4
1528884861277058,1,6,7,9,4,-1,2,0
1528884861277058,-3,-6,-5,-5,-4,-3,-1,-3
1528884861292322,-6,-4,-2,2,-1,0,-4,-3
1528884861292322,3,-6,-2,-3,-2,-1,3,2
1528884861299340,-5,-1,-1,17,2,0,-1,-3
1528884861299340,1,-2,-7,-16,-2,-1,0,1
1528884861314286,-4,-11,-11,-17,-7,-4,-3,-2
1528884861314286,5,2,-2,-2,2,1,-2,-1
1528884861329233,1,-4,-4,-7,-3,-1,1,0
1528884861329233,-11,-5,0,1,-1,-3,-4,-3
1528884861337238,9,14,10,13,2,0,2,4
1528884861337238,-1,-8,-8,-12,-4,0,-1,-1
1528884861351373,1,3,-4,-9,0,-1,-2,-3
1528884861351373,-6,-10,-4,0,-2,2,3,1
1528884861359548,0,1,3,24,2,-2,-2,-5
1528884861359548,1,-1,-5,-29,0,-4,-1,2
1528884861374863,-5,-2,-1,-6,-1,-1,-3,-4
1528884861374863,2,-3,-3,6,-3,1,3,9
1528884861389794,-1,-1,-4,-7,-1,-1,-1,-3
1528884861389794,-5,-8,-9,-14,-1,-1,-2,-4
1528884861396784,0,0,-1,0,-1,-1,1,0
1528884861396784,5,7,11,16,2,1,-1,-2
1528884861411751,-1,1,3,0,-1,-3,0,0
1528884861411751,-5,-9,-14,-5,-1,-1,-1,0
1528884861419848,-1,1,8,-2,1,-1,0,0
1528884861419848,5,8,12,35,3,-4,-3,-1
1528884861433914,-3,-4,-7,-8,0,0,1,1
1528884861433914,-4,-7,-5,1,-4,-2,0,-4
1528884861449043,0,4,7,18,3,-1,-1,-2
1528884861449043,1,-1,0,-1,0,0,-1,0
1528884861457022,0,-1,-4,-10,-1,1,-2,-1
1528884861457022,6,10,9,5,-2,1,1,1
1528884861472223,-2,-3,-3,6,0,0,0,0
1528884861472223,-3,-3,-5,-4,-1,-1,0,-2
1528884861479320,1,0,3,6,-2,-1,-1,1
1528884861479320,-5,-7,-7,-1,3,1,-1,-4
1528884861494151,-2,-3,-2,-1,-3,-2,1,0
1528884861494151,-4,-1,2,13,4,0,-1,-1
1528884861509270,1,3,2,-7,-4,-2,-1,-1
1528884861509270,-1,-3,1,1,0,1,0,0
1528884861517339,-1,-2,-4,0,-1,-1,-3,-1
1528884861517339,0,2,3,1,-2,-2,-1,0
1528884861532293,0,3,4,9,1,-1,0,0
1528884861532293,-1,-3,-5,5,5,0,0,0
1528884861539527,0,1,1,-5,-4,0,0,1
1528884861539527,-2,-3,-4,-10,-4,-2,-1,-1
1528884861554330,0,1,1,1,5,-1,-1,0
1528884861554330,0,2,2,7,0,0,0,0
1528884861569629,-2,-5,-4,-24,-1,0,-2,-1
1528884861569629,1,0,4,10,5,1,1,-2
1528884861576453,-1,0,1,-1,0,0,-1,-1
1528884861576453,-1,-3,-5,-6,-4,-3,0,0
1528884861591954,-1,0,0,9,1,-1,1,1
1528884861591954,1,3,10,3,-2,-1,1,0
1528884861599862,0,-3,-10,-9,-1,-3,0,0
1528884861599862,-1,-3,-2,-4,-2,1,0,-2
1528884861614864,2,2,7,5,1,2,1,0
1528884861614864,-1,3,1,-5,-1,-1,1,0
1528884861629053,0,-1,-2,5,0,0,0,-2
1528884861629053,-1,0,0,5,-1,-1,-1,1
1528884861637026,0,-4,-3,-6,-4,-2,0,-1
1528884861637026,-1,-2,-3,1,4,1,0,0
1528884861651985,-1,-1,3,-10,1,-1,-1,-2
1528884861651985,0,-3,-3,-1,-3,-2,-1,-1
1528884861659824,-1,-1,-1,5,-4,0,0,-2
1528884861659824,0,-3,-7,-29,-5,-1,-1,-1
1528884861674133,-2,-3,-7,-19,-1,0,-1,0
1528884861674133,3,4,5,12,4,2,1,0
1528884861689293,-2,-1,-1,9,13,0,-1,0
1528884861689293,-3,-3,-4,-15,-17,-3,-1,-1
1528884861697109,1,-2,-2,2,-1,-2,-2,-1
1528884861697109,-2,0,3,1,-2,0,-1,-1
1528884861712233,2,5,4,-1,-1,1,1,1
1528884861712233,0,1,0,7,3,0,-2,-3
1528884861719206,2,3,4,4,2,-1,-2,0
1528884861719206,-3,-5,-4,0,0,0,0,-2
1528884861734146,-5,-7,-11,-7,-5,-1,1,-1
1528884861734146,1,1,4,13,3,-1,-1,0
1528884861749122,0,-1,-4,-17,-9,-3,-1,-2
1528884861749122,-2,-4,-5,-5,0,0,0,0
1528884861757361,-2,0,0,-1,2,0,-1,-1
1528884861757361,-2,-5,-2,8,1,-1,-1,1
1528884861771622,1,2,-1,3,-2,-1,1,0
1528884861771622,4,8,3,0,6,3,0,1
1528884861779807,-3,-1,-2,6,-6,-2,-3,-4
1528884861779807,1,-1,-6,-13,-8,-2,-2,-1
1528884861794867,-1,2,-2,1,1,-1,1,0
1528884861794867,-2,-3,-3,-3,0,0,-1,-1
1528884861808921,8,11,10,-11,-7,0,0,-1
1528884861808921,2,-1,-1,5,-1,1,2,1
1528884861816903,-2,-6,2,-1,0,2,-3,-1
1528884861816903,-2,-4,-2,-5,-2,0,0,-1
1528884861832018,-3,-6,-5,9,3,0,-1,0
1528884861832018,-5,-9,-5,-6,-3,-3,-4,-4
1528884861839887,-3,-7,-5,-2,-1,-1,0,-1
1528884861839887,6,21,5,-2,4,1,-2,0
1528884861854858,-5,-10,-8,-4,1,0,0,-1
1528884861854858,-6,-14,-3,0,-4,-4,-2,-2
1528884861869575,-2,1,-7,-2,-2,-1,-1,1
1528884861869575,4,11,6,0,0,0,-1,2
1528884861877409,2,1,2,0,2,0,0,0
1528884861877409,-4,-6,-6,-2,0,0,1,0
1528884861891946,-5,-20,-11,-7,-4,-3,-1,-3
1528884861891946,-1,8,3,-1,0,-2,0,-1
1528884861899763,6,15,7,0,2,1,1,0
1528884861899763,3,1,0,-1,-4,1,1,2
1528884861914723,3,6,-2,-13,-10,-1,0,-1
1528884861914723,2,1,1,7,11,0,0,1
1528884861929867,-4,-4,4,3,-4,-3,-2,0
1528884861929867,1,-3,-4,-3,2,0,0,-2
1528884861936738,0,-3,-1,2,4,-2,-1,-1
1528884861936738,-3,-9,-13,-6,-11,-3,-3,-4
1528884861951832,0,7,-1,1,-4,2,0,2
1528884861951832,2,4,14,1,-7,-3,-1,-1
1528884861959697,0,1,2,4,8,0,1,1
1528884861959697,-2,-5,-2,-1,-2,-1,0,-1
1528884861974775,1,-1,-4,-2,4,-1,-2,-1
1528884861974775,-3,-6,-13,-5,-1,0,0,-2
1528884861982365,2,-4,-1,2,13,2,1,2
1528884861982365,-1,8,9,-5,-26,-5,-2,-1
1528884861996700,-2,0,0,0,-6,-3,-1,-2
1528884861996700,0,0,1,0,6,0,0,1
1528884862011828,-2,-2,-2,-1,0,0,-1,-1
1528884862011828,0,-3,-6,-5,-1,-1,1,-1
1528884862019673,-1,1,2,13,9,1,0,-1
1528884862019673,-2,0,-1,-11,-6,0,-2,-1
1528884862034771,-1,-2,-2,-2,-5,-1,2,0
1528884862034771,-2,-5,-3,0,3,1,-1,0
1528884862042275,-1,3,3,-3,-10,-1,1,0
1528884862042275,4,2,1,5,7,-2,-3,-1
1528884862056605,-2,-4,-1,-5,-13,-4,-2,-2
1528884862056605,-1,-1,0,2,3,1,1,0
1528884862071575,-1,0,-2,-3,-4,-2,-1,-1
1528884862071575,-1,-2,-4,-1,1,-1,-1,0
1528884862079547,-1,0,2,3,1,0,-2,0
1528884862079547,0,-1,-1,0,3,1,2,-1
1528884862094561,0,0,-2,-5,-4,-1,-1,-2
1528884862094561,-1,0,-1,0,1,-1,-1,-1
1528884862101538,2,2,0,0,-1,-1,-1,-1
1528884862101538,-2,-1,0,1,3,0,0,-1
1528884862117348,-1,-1,-1,0,-1,0,-1,0
1528884862117348,-1,-1,1,3,3,1,1,1
1528884862132332,0,-2,-3,-4,-3,-1,-1,-1
1528884862132332,-1,0,1,0,0,-2,-2,0
1528884862139426,0,-2,0,-2,0,-1,0,1
1528884862139426,1,0,-1,2,2,2,0,0
1528884862154239,1,2,-1,-1,-3,-6,0,-1
1528884862154239,-1,-2,-3,-2,-3,-1,-2,0
1528884862162351,0,1,-1,-2,2,-1,-1,-1
1528884862162351,-1,-1,1,0,1,2,-1,0
1528884862176317,0,0,0,-2,-2,0,0,0
1528884862176317,-2,-2,-2,0,0,0,-1,-1
1528884862192351,1,1,2,-1,1,0,-1,0
1528884862192351,0,0,0,-1,0,0,-1,0
1528884862199458,0,-1,0,1,5,0,0,-2
1528884862199458,-3,-2,-1,-7,-15,-5,-3,-2
1528884862214646,-1,-1,-2,0,-1,3,-1,0
1528884862214646,0,-1,-1,-1,-4,-1,-1,-1
1528884862221943,0,-3,-1,0,1,-1,-3,-1
1528884862221943,-1,-1,0,1,2,-1,0,-2
1528884862237133,-1,-1,-1,-3,-5,-3,-2,-2
1528884862237133,0,-2,-2,0,4,0,0,-1
1528884862252291,0,0,-3,-1,-1,0,4,-1
1528884862252291,0,0,-2,1,2,1,1,0
1528884862259318,0,-1,0,-1,-2,-1,0,1
1528884862259318,1,1,0,0,1,0,-1,0
1528884862274492,-2,-3,0,-2,0,-1,0,-2
1528884862274492,0,0,1,0,-4,-2,-1,1
1528884862281688,-2,-2,-3,-2,1,1,1,-1
1528884862281688,-1,0,-1,1,-6,-4,-1,0
1528884862296648,-2,-1,-1,0,3,-1,-2,0
1528884862296648,-1,-1,0,-3,1,1,0,0
