timestamp,roll,pitch,yaw
1529301052716144,1.3778299999999999,-1.00075,-1.13791
1529301052739071,1.39785,-0.9344629999999999,-1.15909
1529301052753993,1.41123,-0.863348,-1.17068
1529301052783910,1.41781,-0.790275,-1.17708
1529301052806892,1.41734,-0.712248,-1.18337
1529301052821810,1.41218,-0.629884,-1.18792
1529301052843788,1.4056799999999998,-0.54402,-1.19174
1529301052866742,1.39709,-0.45414499999999997,-1.1951399999999999
1529301052881649,1.3849799999999999,-0.36335,-1.1978600000000001
1529301052896650,1.37096,-0.27536900000000003,-1.2000600000000001
1529301052918578,1.35622,-0.190245,-1.2030399999999999
1529301052956451,1.32673,-0.0357006,-1.21164
1529301052979388,1.31453,0.030631,-1.21692
1529301052994397,1.3049899999999999,0.0876604,-1.2233100000000001
1529301053016290,1.29674,0.136022,-1.2322600000000001
1529301053039227,1.2885,0.17716600000000002,-1.24492
1529301053076129,1.27281,0.23389899999999997,-1.27824
1529301053099272,1.2674299999999998,0.250601,-1.29572
1529301053136489,1.24983,0.275773,-1.33184
1529301053159444,1.2424899999999999,0.28327800000000003,-1.34896
1529301053196476,1.23133,0.288908,-1.37552
1529301053219550,1.22775,0.29169,-1.3833799999999998
1529301053256555,1.2258200000000001,0.297437,-1.39297
1529301053279511,1.2262,0.30063,-1.39591
1529301053316255,1.23015,0.307586,-1.39862
1529301053339230,1.23085,0.31197600000000003,-1.39791
1529301053377099,1.23019,0.318521,-1.39431
1529301053399032,1.2288700000000001,0.321447,-1.39184
1529301053436931,1.22404,0.32876500000000003,-1.38412
1529301053458873,1.22339,0.332038,-1.37788
1529301053496771,1.22294,0.335975,-1.36097
1529301053518712,1.22345,0.33689600000000003,-1.35095
1529301053556611,1.22735,0.33748,-1.3281399999999999
1529301053579550,1.22976,0.337642,-1.31592
1529301053616453,1.23573,0.338343,-1.2920399999999999
1529301053639521,1.23809,0.338595,-1.28111
1529301053677004,1.24393,0.339246,-1.26052
1529301053699136,1.24691,0.339863,-1.2515399999999999
1529301053736896,1.25075,0.34158499999999997,-1.23908
1529301053758995,1.25235,0.34218000000000004,-1.23558
1529301053797189,1.25476,0.34286,-1.23438
1529301053819546,1.2555100000000001,0.34210799999999997,-1.23619
1529301053856935,1.2573,0.339499,-1.2445899999999999
1529301053879197,1.2576399999999999,0.336838,-1.25167
1529301053916519,1.25873,0.327142,-1.2710299999999999
1529301053939302,1.2591,0.32137,-1.2836
1529301053976791,1.26003,0.30612399999999995,-1.311
1529301053999688,1.26076,0.297377,-1.3248
1529301054036466,1.26126,0.281117,-1.3506200000000002
1529301054059091,1.2627700000000002,0.274448,-1.36117
1529301054089128,1.2626,0.26511599999999996,-1.37834
1529301054112189,1.26156,0.26309099999999996,-1.38496
1529301054134450,1.26021,0.26214499999999996,-1.39049
1529301054149402,1.2586600000000001,0.261475,-1.3947200000000002
1529301054172225,1.25731,0.26067199999999996,-1.39841
1529301054194489,1.25626,0.260395,-1.4013
1529301054209665,1.2559799999999999,0.259098,-1.40331
1529301054231782,1.25681,0.255946,-1.4032799999999999
1529301054253885,1.25706,0.252324,-1.40304
1529301054269052,1.25565,0.249191,-1.40374
1529301054292007,1.2540799999999999,0.24714899999999998,-1.40578
1529301054314070,1.25281,0.24580100000000002,-1.40859
