timestamp,roll,pitch,yaw
1529297278181876,1.44255,-0.42839099999999997,1.4174799999999999
1529297278196835,1.44915,-0.340113,1.39711
1529297278211823,1.45138,-0.256183,1.3787399999999999
1529297278226756,1.4455200000000001,-0.178596,1.36271
1529297278248709,1.43347,-0.108797,1.34927
1529297278271636,1.4188100000000001,-0.0476113,1.33785
1529297278294576,1.40621,0.00581834,1.32805
1529297278331474,1.3896,0.0905753,1.3076299999999998
1529297278354413,1.38069,0.123392,1.2975
1529297278391355,1.36019,0.168234,1.2798399999999999
1529297278414255,1.34709,0.185907,1.27362
1529297278429218,1.32944,0.203964,1.2694299999999998
1529297278444175,1.3038100000000001,0.223334,1.26471
1529297278467111,1.27745,0.24158200000000002,1.25826
1529297278489052,1.2545600000000001,0.260447,1.24813
1529297278504014,1.24324,0.279744,1.23438
1529297278526952,1.24321,0.297634,1.21895
1529297278548893,1.2464600000000001,0.313877,1.20452
1529297278563853,1.24711,0.329833,1.19236
1529297278586792,1.24294,0.345093,1.18173
1529297278608734,1.23763,0.359252,1.1728299999999998
1529297278623744,1.23304,0.37109699999999995,1.1648399999999999
1529297278646686,1.23025,0.382044,1.15668
1529297278669572,1.22936,0.39205500000000004,1.14699
1529297278684531,1.2311,0.400524,1.14006
1529297278706527,1.23829,0.405025,1.1355899999999999
1529297278729411,1.24925,0.412441,1.13171
1529297278744423,1.24668,0.427278,1.12939
1529297278766785,1.24413,0.44088,1.1295
1529297278789913,1.24193,0.44859,1.1300299999999999
1529297278804333,1.2363,0.452575,1.12934
1529297278826579,1.23669,0.458537,1.1286
1529297278849912,1.24406,0.464951,1.12958
1529297278864799,1.24777,0.471742,1.13415
1529297278886829,1.24407,0.479178,1.14091
1529297278909674,1.23878,0.484737,1.14771
1529297278924639,1.23557,0.488425,1.15418
1529297278947103,1.23571,0.491176,1.15951
1529297278969103,1.23878,0.49176099999999995,1.1646100000000001
1529297278992519,1.24295,0.489788,1.17056
1529297279006811,1.24512,0.48577,1.17697
