timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292545280224,3,5,27,4,-13,-11,0,0
1529292545280224,3,21,10,-8,-16,15,-3,0
1529292545294187,1,-7,-15,-30,-7,-30,-2,4
1529292545294187,4,-2,6,50,26,22,3,3
1529292545296182,4,0,6,-13,-23,-37,-9,-1
1529292545296182,-2,-4,6,30,-11,-28,-8,0
1529292545317125,-6,-3,10,-29,-9,50,-1,-7
1529292545317125,-2,11,-16,-1,4,-47,-10,-7
1529292545319120,10,13,6,8,-10,-19,7,6
1529292545319120,6,-9,19,16,65,74,26,10
1529292545331087,7,7,0,2,-22,-18,2,5
1529292545331087,-8,-12,6,-21,-22,-10,-12,-7
1529292545340064,-17,-18,-15,-3,4,12,-12,-11
1529292545340064,-4,6,40,15,12,-23,-9,-9
1529292545355023,-3,-14,-14,3,-13,12,-2,-4
1529292545355023,7,15,-9,-47,-48,-31,-1,-1
1529292545356021,5,15,0,33,54,24,9,5
1529292545356021,4,-3,-17,-7,-12,70,-7,-1
1529292545376965,-8,0,5,-4,-16,-88,-14,-6
1529292545376965,3,13,8,17,47,65,18,3
1529292545378960,2,-12,-11,20,46,83,18,5
1529292545378960,-9,-9,-11,5,0,24,10,-2
1529292545390927,-4,2,-16,-47,-87,-33,-25,-8
1529292545390927,-1,-2,-2,-12,-23,-40,2,8
1529292545399904,-1,4,-3,16,51,27,9,2
1529292545399904,-3,-2,-20,5,47,0,-9,-8
1529292545414864,-2,0,-7,-14,28,-36,-2,5
1529292545414864,-6,-3,-4,-29,-39,-82,-35,-12
1529292545415862,-12,-19,13,7,10,-10,9,10
1529292545415862,6,18,15,-16,-19,14,5,3
1529292545436807,-4,-6,2,30,19,61,8,0
1529292545436807,-2,-4,-9,-41,-43,19,13,2
1529292545438800,7,13,-11,-16,-40,-13,-4,-4
1529292545438800,-1,-3,-14,-30,-68,-72,-27,-6
1529292545450767,-2,3,5,25,26,-37,-2,-1
1529292545450767,-1,9,14,33,21,26,-1,-5
1529292545459743,-4,-6,2,-23,11,41,18,4
1529292545459743,-2,3,14,3,-15,-30,15,0
1529292545474704,14,9,14,10,28,38,-3,-2
1529292545474704,4,6,7,13,-12,-4,-4,2
1529292545476698,-13,-8,-8,-5,3,16,2,-2
1529292545476698,-9,-19,-16,-17,5,29,1,-5
1529292545497679,4,6,-7,13,-4,-49,-7,-4
1529292545497679,-13,-13,-12,-13,-23,-36,-22,-16
1529292545498675,5,2,-9,4,13,25,9,6
1529292545498675,6,2,-16,-1,4,6,5,2
1529292545510644,-5,-13,2,9,-8,1,-2,-5
1529292545510644,-1,-10,-4,2,6,16,7,4
1529292545519620,-1,3,-6,-2,-8,-56,-24,-8
1529292545519620,-3,-2,-11,-14,-19,-33,-14,-6
