timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302711579778,2,3,1,4,-3,-8,-1,3
1529302711595733,-4,2,11,-4,0,-1,-1,-4
1529302711595733,9,-1,-5,10,5,7,3,4
1529302711601718,1,0,7,-16,-3,-2,1,-1
1529302711601718,-3,0,-2,3,0,0,2,-1
1529302711610705,-8,-6,6,1,1,-5,-2,-2
1529302711610705,-2,6,9,9,5,2,0,0
1529302711624657,-1,3,9,-6,-3,-3,-2,0
1529302711624657,5,-2,-11,16,1,-3,0,1
1529302711633632,-8,7,7,-9,-5,-3,-1,-2
1529302711633632,0,4,-1,1,3,-7,-3,0
1529302711646598,3,0,18,11,4,5,3,5
1529302711646598,0,1,4,-8,-1,-6,-4,1
1529302711655575,-3,-6,-13,-7,-4,2,0,-2
1529302711655575,-6,-3,5,7,3,5,0,-9
1529302711661559,1,-5,-14,-13,-4,-2,-1,1
1529302711661559,3,8,5,0,-5,4,-1,-1
1529302711670534,9,2,-2,5,-2,-15,1,5
1529302711670534,-3,-8,-15,-9,-4,1,-1,-1
1529302711684498,-6,-2,-1,-4,3,-4,-2,-8
1529302711684498,-1,-5,1,7,1,11,2,-2
1529302711693472,3,0,-3,-3,-5,-1,-1,1
1529302711693472,4,10,28,10,0,1,2,1
1529302711707437,-3,-4,-7,-4,7,1,1,-1
1529302711707437,-5,-4,-3,-10,-5,-1,-2,-1
1529302711716411,-6,-4,-9,4,4,0,-1,-3
1529302711716411,2,-2,14,1,-11,-4,0,0
1529302711722395,1,3,-2,10,4,1,-1,3
1529302711722395,-2,1,3,1,2,-1,-4,-7
1529302711731373,-3,-8,-18,-19,-8,1,-1,0
1529302711731373,-12,-11,-8,9,3,-5,-2,-3
1529302711744387,11,14,-7,-7,-4,2,2,3
1529302711744387,2,1,-5,-10,3,5,2,3
1529302711753313,-1,1,3,6,4,0,-3,-3
1529302711753313,1,-9,-10,-5,0,6,2,3
1529302711767275,-6,-7,2,0,-4,-3,-2,-6
1529302711767275,11,-4,-34,-18,-2,-5,1,5
1529302711776251,-3,6,31,20,5,1,-1,-3
1529302711776251,0,-1,-7,-3,1,0,-2,3
1529302711782236,1,-11,-7,-9,-10,-3,-3,-4
1529302711782236,-3,8,5,14,-2,-1,2,0
1529302711791212,2,3,-2,-9,2,-3,1,4
1529302711791212,4,7,-21,-9,-3,2,0,0
1529302711804176,-1,-3,9,3,1,-3,-2,0
1529302711804176,-8,-14,-6,2,-3,-3,-3,-3
1529302711813152,3,5,9,3,-5,-4,-1,0
1529302711813152,1,2,-4,-10,1,2,0,0
1529302711827115,-4,-4,-23,0,-4,-14,-4,1
1529302711827115,0,2,26,-6,3,5,1,-1
1529302711836091,1,4,-10,3,-2,1,-2,-1
1529302711836091,2,-2,-1,-3,2,-6,-2,0
1529302711842075,-1,-1,4,8,-5,2,0,-3
1529302711842075,-5,-4,-13,-19,-5,2,3,-1
1529302711851051,-5,0,26,7,4,3,0,-1
1529302711851051,2,-1,8,15,-2,1,1,-4
1529302711872993,-1,3,3,-1,6,1,-2,2
1529302711872993,-3,0,-2,7,4,-1,-3,1
1529302711874988,0,-5,-9,-12,-8,-12,-1,-1
1529302711874988,2,2,-4,-5,-1,3,-1,0
1529302711886955,-4,-2,3,1,1,-1,3,0
1529302711886955,4,15,5,9,-10,-5,-2,1
1529302711895932,-4,-12,-7,4,14,6,-2,-1
1529302711895932,-1,5,-6,-6,-8,1,2,-1
1529302711901915,-1,-5,-6,0,-3,3,-1,-1
1529302711901915,2,0,-2,-14,5,5,3,1
1529302711910891,1,-2,-8,3,1,-9,-2,-1
1529302711910891,-5,-7,1,-1,3,-2,-3,-1
1529302711924854,-2,-1,1,-7,-6,3,-2,-3
1529302711924854,-2,-1,4,14,5,-7,-1,2
1529302711933830,5,3,-5,1,-3,0,1,2
1529302711933830,-1,-4,-8,-6,-5,-2,-3,-6
1529302711946795,9,2,-12,-3,1,-1,3,11
1529302711946795,-10,-6,19,7,3,0,-2,-6
1529302711955771,0,2,-15,-10,-5,-1,-2,-2
1529302711955771,-3,-13,-10,-10,0,-2,-2,-2
1529302711961755,3,17,13,18,-5,0,1,0
1529302711961755,1,-2,-2,-5,3,6,1,0
1529302711976716,1,0,0,-4,-5,-6,0,2
1529302711976716,-9,-10,-5,-2,-2,-1,1,0
1529302711984695,-1,-3,3,0,-1,3,-2,-5
1529302711984695,10,0,-10,-19,-17,-5,-1,2
1529302711993670,-6,1,4,4,2,12,0,-8
1529302711993670,-2,0,-4,5,1,-4,-3,0
1529302712007649,-5,-8,0,3,6,0,-4,-1
1529302712007649,5,5,7,7,6,2,2,-3
1529302712015617,-6,-9,-14,-16,-9,3,-1,-1
1529302712015617,0,5,5,7,1,1,1,0
1529302712022594,3,-2,10,6,0,3,0,3
1529302712022594,-2,4,5,-2,-3,-1,-3,-3
1529302712036555,-2,-7,-11,-3,0,-10,0,3
1529302712036555,-4,-8,-15,0,-2,0,-3,-4
1529302712044834,1,10,11,1,0,-4,-1,-2
1529302712044834,1,-1,1,8,5,5,1,2
1529302712054214,0,-7,-13,-7,0,0,-1,2
1529302712054214,-3,4,0,-19,-5,-1,1,0
1529302712068111,-2,-4,3,15,6,0,-1,-4
1529302712068111,-4,-2,1,15,-2,-5,-2,-3
1529302712074113,6,9,2,-7,5,8,1,2
1529302712074113,2,2,3,-4,-3,-3,-3,0
1529302712082074,-6,-11,-15,-11,-2,8,2,-1
1529302712082074,4,1,4,4,3,-9,-1,1
1529302712097075,1,3,6,2,-2,-4,-1,0
1529302712097075,8,7,11,3,0,-2,1,2
1529302712104052,-3,-3,-7,-13,-3,2,1,2
1529302712104052,-10,-11,-5,8,5,3,0,-7
1529302712112991,1,1,-3,-2,-5,-1,-1,-1
1529302712112991,-3,-1,4,-4,-1,3,0,0
1529302712127963,1,2,3,6,-2,-5,1,0
1529302712127963,3,0,-8,-8,2,4,3,5
1529302712134752,-4,2,15,-2,-5,-1,-1,-3
1529302712134752,-1,-3,3,3,6,5,0,0
1529302712141997,3,1,-1,-4,-11,-17,-5,-1
1529302712141997,-5,-2,2,-11,4,2,-1,-1
1529302712157178,6,-1,-7,18,3,2,0,3
1529302712157178,-5,1,-2,-2,-1,-6,-1,-2
1529302712164933,3,-1,2,-4,3,5,-1,-4
1529302712164933,0,0,-2,-4,0,-2,-2,-1
1529302712173151,-1,-4,-1,-2,-3,0,2,-1
1529302712173151,-1,2,1,6,2,-4,-3,-2
1529302712187875,-3,-5,-7,-3,0,2,-3,-1
1529302712187875,10,5,2,-2,4,4,3,4
1529302712194854,-1,2,16,3,-5,1,-1,-2
1529302712194854,0,-2,-12,-9,-1,3,1,-1
1529302712201873,-3,-2,2,-6,4,2,0,-2
1529302712201873,-7,-4,-2,5,-7,-5,-3,-2
1529302712216796,-2,-2,-4,-1,1,0,1,1
1529302712216796,1,-8,-13,-5,-5,-6,-2,3
1529302712224780,-3,5,3,-1,2,7,3,-2
1529302712224780,0,-4,-7,2,2,-2,-3,1
1529302712233750,0,-2,-2,-2,1,-2,-2,-4
1529302712233750,-1,0,3,2,-6,-4,0,-1
1529302712247721,1,-11,-27,-8,3,0,0,1
1529302712247721,-5,4,11,2,-8,-5,-2,-1
1529302712254693,-2,-4,-7,-3,-3,-3,-2,-2
1529302712254693,-1,3,11,5,3,2,-1,-3
1529302712261944,3,1,1,-2,-4,-4,-3,6
1529302712261944,2,2,-5,-3,-6,1,-1,-1
1529302712276908,-2,1,1,4,3,0,-3,0
1529302712276908,0,-3,4,2,-1,-1,0,1
1529302712285163,-5,-2,-3,-2,0,4,1,-3
1529302712285163,-1,-1,-2,-2,-3,-15,-3,2
1529302712293861,0,1,0,2,2,2,-2,1
1529302712293861,4,3,4,0,1,2,-1,1
1529302712307824,-2,-1,4,1,-1,-4,-1,-3
1529302712307824,-2,-7,-11,-12,5,10,2,1
1529302712314838,0,-1,7,9,-5,-6,-3,-2
1529302712314838,-1,3,3,11,2,0,2,1
1529302712329765,-1,-2,-1,-3,0,-1,-1,-1
1529302712329765,-5,-5,-9,-5,-1,2,-2,-2
1529302712344995,0,5,7,-1,2,-5,-1,1
1529302712344995,-2,0,-6,-4,1,-1,-2,-2
1529302712354035,-1,-1,6,2,3,2,1,2
1529302712354035,-5,-2,-7,1,-2,-3,-1,-6
1529302712355034,3,-1,-5,-4,-1,-3,-2,3
1529302712355034,-5,-1,4,1,-1,-3,-3,-5
1529302712367253,2,-2,-5,-2,-3,-5,1,2
1529302712367253,4,3,15,7,2,1,-2,-2
1529302712374263,0,3,7,-8,-3,1,0,-1
1529302712374263,-1,-3,0,-13,-1,2,0,-1
1529302712390426,-2,-5,-9,16,-1,-4,-2,-1
1529302712390426,0,7,8,0,-1,-1,-2,-1
1529302712397388,1,-5,-2,2,1,2,0,-2
1529302712397388,1,-5,-15,-8,2,1,1,0
1529302712413350,1,7,11,-5,-5,0,-1,-1
1529302712413350,2,-3,-1,4,2,2,1,3
1529302712415119,0,-3,-4,-4,-2,-11,-2,-1
1529302712415119,-2,-2,0,2,0,1,-2,-1
1529302712428263,-5,-4,-7,-5,1,4,0,-1
1529302712428263,0,3,2,3,-1,2,1,2
1529302712434292,0,0,-5,-3,2,6,2,2
1529302712434292,-1,-1,2,10,1,1,0,-1
1529302712450266,-1,2,9,-2,-8,-5,-4,-2
1529302712450266,-1,0,1,-2,-3,-1,1,0
1529302712457268,-1,-2,-7,-6,1,3,-1,-1
1529302712457268,3,7,15,7,0,1,2,1
1529302712473518,-2,-7,-10,-5,1,1,0,-3
1529302712473518,-1,9,12,5,1,4,1,-2
1529302712474537,-7,0,7,4,1,3,1,0
1529302712474537,11,-2,-9,-4,-5,-1,-2,2
1529302712487481,-2,-1,1,-3,1,-1,-1,-3
1529302712487481,-3,-2,0,-9,-4,-3,0,0
1529302712495722,1,-2,-3,1,3,2,-1,0
1529302712495722,-5,-7,-16,-6,-1,-1,-1,-3
1529302712510101,4,6,19,4,-1,-2,-1,1
1529302712510101,0,-7,-13,-3,-2,-3,-4,0
1529302712517703,1,2,-1,-2,0,1,0,-3
1529302712517703,-3,0,1,2,9,6,1,-1
1529302712533874,3,3,-1,5,-3,-5,-3,-1
1529302712533874,-1,2,12,5,-3,-4,-3,-1
1529302712534731,1,-2,-13,-3,-4,2,1,-1
1529302712534731,2,-2,6,-4,-4,-2,-1,1
1529302712546647,-4,-4,-5,-2,6,3,1,-1
1529302712546647,0,-4,-5,1,1,-4,-2,-2
1529302712555603,0,4,1,-2,-2,-4,-1,1
1529302712555603,-1,0,3,1,-1,6,3,1
1529302712570573,-1,2,2,-1,0,1,1,1
1529302712570573,0,-6,-9,-4,0,0,-1,-3
1529302712576555,-1,-4,-2,-6,-9,-8,-2,-1
1529302712576555,-1,7,-2,5,-3,-5,-2,-1
1529302712593545,-5,-1,8,3,-1,-1,0,1
1529302712593545,2,-1,-12,-1,5,4,0,-1
1529302712594542,0,3,21,4,2,4,-2,-1
1529302712594542,0,1,-4,-7,-2,-1,-1,-1
1529302712607454,-4,-3,-6,-3,2,3,1,-1
1529302712607454,-4,-6,-9,-3,-7,-17,-3,-2
1529302712616430,-5,-3,-5,5,2,0,-1,-2
1529302712616430,0,-2,1,0,-3,-2,-1,1
1529302712630446,5,6,6,0,-1,-1,-2,0
1529302712630446,0,-1,5,6,4,9,2,1
1529302712637417,-1,3,3,5,5,0,2,0
1529302712637417,-6,-5,-1,-7,2,2,-2,-5
1529302712653385,2,-5,-11,-4,-4,-5,-3,1
1529302712653385,1,5,5,-1,4,3,2,2
1529302712655385,1,-5,-9,-4,-9,-7,0,0
1529302712655385,0,5,12,6,-1,-3,0,2
1529302712667347,-2,-3,-4,-1,-1,2,-1,-3
1529302712667347,2,0,-3,-1,2,3,2,3
1529302712676295,3,4,11,2,2,2,0,2
1529302712676295,-4,-7,-19,2,-1,0,-2,-2
1529302712690285,-6,-5,11,-1,1,-2,0,-3
1529302712690285,6,6,5,3,-3,-1,0,2
1529302712697213,1,2,-4,-12,1,2,0,-1
1529302712697213,0,-1,-10,2,-1,-3,-2,-1
1529302712713214,-5,-4,-5,-11,0,-1,-2,0
1529302712713214,-1,-3,-1,6,3,9,3,-1
1529302712715208,-3,-5,-13,14,-1,-1,-1,-1
1529302712715208,1,4,17,-6,-2,-6,-2,-1
1529302712727176,-1,5,1,-2,-2,-3,-2,0
1529302712727176,1,2,4,3,2,-3,1,5
1529302712743133,3,-5,-11,-4,0,3,-1,0
1529302712743133,-1,-3,1,-1,-5,-2,-1,-3
1529302712750115,2,2,4,-6,-5,-2,0,0
1529302712750115,-6,-4,-9,7,0,2,1,-1
1529302712757096,-4,0,7,-1,2,-1,0,1
1529302712757096,4,3,1,3,1,0,-1,-1
1529302712773065,5,4,7,-8,0,0,-1,-2
1529302712773065,-4,-10,-23,-8,-9,-6,-6,-3
1529302712775005,-7,-13,-7,4,-4,-3,-1,-3
1529302712775005,4,16,10,2,4,6,2,2
1529302712787011,-2,1,11,2,-3,-6,-2,-2
1529302712787011,-4,-9,-9,-7,4,-2,-2,-4
1529302712795949,5,-2,-9,0,-3,0,1,2
1529302712795949,-6,-2,-7,-21,-7,-5,-1,0
1529302712810963,8,4,-12,-2,1,1,-1,0
1529302712810963,1,4,11,13,-6,-3,-3,-2
1529302712816894,-5,-5,14,12,7,4,-2,-5
1529302712816894,4,-3,3,10,11,5,1,1
1529302712832850,-1,-1,-13,4,-1,0,3,4
1529302712832850,0,5,5,-13,-8,-4,-2,-3
1529302712834844,3,8,13,-2,1,1,1,0
1529302712834844,-3,-5,2,-9,-7,-1,2,0
1529302712846813,-11,-18,-27,-5,5,5,1,-6
1529302712846813,2,4,12,15,2,-1,0,1
1529302712855789,2,-1,-14,3,4,2,-1,-2
1529302712855789,-6,3,17,-3,-5,-9,-5,-4
1529302712871048,1,-6,-13,-9,-2,-1,-2,-2
1529302712871048,-3,0,15,-1,-2,-1,0,0
1529302712877358,0,1,-18,-18,1,2,1,1
1529302712877358,5,-4,-13,9,-3,-2,-2,1
1529302712893246,0,-2,8,10,-1,-2,-2,-3
1529302712893246,3,11,10,-10,4,5,3,1
1529302712900192,0,-4,-6,-7,-5,-6,-1,2
1529302712900192,-8,-16,-28,-16,-1,2,-3,-6
1529302712907533,7,19,29,3,-3,2,3,4
1529302712907533,-4,-8,-10,0,5,-1,-3,1
1529302712916233,-1,3,-1,-9,-5,1,-1,-5
1529302712916233,7,-1,-4,-1,-5,-7,2,4
1529302712930462,0,-3,-9,-4,-4,-2,-1,3
1529302712930462,-11,-5,9,-5,1,2,1,-4
1529302712937438,13,7,4,4,-6,-7,-6,-4
1529302712937438,-6,-6,13,11,6,5,-1,1
1529302712953401,-1,4,6,13,5,-1,-1,-2
1529302712953401,8,5,-4,-2,2,3,-1,1
1529302712959676,-11,-8,-14,-30,0,3,0,-3
1529302712959676,7,8,8,10,-5,0,4,3
1529302712967719,0,-6,6,8,-5,-6,-4,0
1529302712967719,-3,1,-17,-5,2,-1,-1,-1
1529302712976363,0,9,30,17,-5,-4,-3,2
1529302712976363,-5,-2,-14,-8,7,2,0,-1
1529302712990692,-2,1,-2,1,5,4,1,1
1529302712990692,4,-2,-7,-4,-10,-3,-2,-1
1529302712996786,-3,-6,-9,-8,-5,-9,0,-1
1529302712996786,-3,-2,5,7,-2,-1,0,-2
1529302713013008,-3,1,6,13,3,1,0,-5
1529302713013008,-5,-2,2,-12,-4,-5,-2,-1
1529302713019988,6,4,-9,0,1,4,0,6
1529302713019988,-6,-1,-1,3,3,2,-2,-4
1529302713026709,3,-3,-5,-11,1,-1,0,4
1529302713026709,-3,-6,1,1,-6,4,1,-3
1529302713035842,-4,5,12,5,0,-3,-2,-2
1529302713035842,-6,-10,-8,11,0,-2,-1,1
1529302713050884,11,20,47,12,-4,-4,-2,0
1529302713050884,3,-4,-23,-13,11,6,4,3
1529302713056895,-8,-14,-6,7,-2,-1,0,-2
1529302713056895,3,12,-2,-11,0,2,1,1
1529302713073247,-6,-9,-18,-4,0,1,-2,-1
1529302713073247,-1,-4,-4,-4,-6,-6,-1,-1
1529302713080227,-2,-3,-1,-5,-5,-1,-1,-1
1529302713080227,0,-2,-3,1,0,0,-1,-2
1529302713096620,-4,-1,-8,-14,-3,-3,-2,-2
1529302713096620,4,3,5,-1,-4,-5,-4,-4
1529302713097493,-3,-6,-8,-6,-4,-1,-1,-2
1529302713097493,0,4,10,6,-2,-2,-1,2
1529302713109812,-6,-12,-24,0,0,0,-3,-7
1529302713109812,11,11,22,2,0,1,0,9
1529302713118565,-8,-6,-4,14,-5,-5,-3,-1
1529302713118565,10,14,30,-3,-1,2,3,3
1529302713133519,-4,-7,-14,-8,0,1,0,0
1529302713133519,-2,-2,0,15,0,-5,-3,-3
1529302713139434,1,4,-3,-1,3,4,-3,-1
1529302713139434,-1,-7,-4,-5,2,1,0,0
1529302713156615,-1,3,0,8,-3,-1,-3,1
1529302713156615,-3,-10,-9,-7,-2,-2,-2,-3
1529302713157331,3,7,17,2,3,0,3,3
1529302713157331,-6,-8,-11,-7,-1,-3,-2,-5
1529302713169732,2,-5,-2,1,2,4,0,-1
1529302713169732,-3,6,5,8,3,1,0,0
1529302713178707,7,5,4,2,1,0,0,2
1529302713178707,-1,-4,-9,-5,-10,-8,-4,-1
1529302713192929,-4,-5,-6,-4,-3,-8,-3,-6
1529302713192929,-2,-6,-7,0,-1,2,1,0
1529302713199938,1,6,7,-4,7,4,1,-2
1529302713199938,1,2,11,10,0,1,-2,2
1529302713216266,3,1,-6,-21,-2,2,1,1
1529302713216266,-7,-9,-9,20,-4,-6,-2,-5
1529302713217266,-1,0,3,-4,3,1,3,0
1529302713217266,-3,-6,-8,0,-3,-3,-3,-2
1529302713229234,1,2,6,-9,1,1,-1,1
1529302713229234,-1,-1,-2,-3,0,0,-1,0
1529302713239236,4,1,5,-7,-1,0,-1,-3
1529302713239236,-1,0,-4,5,-1,-3,0,-2
1529302713253373,0,-9,-7,3,-3,1,1,2
1529302713253373,7,11,18,-5,-2,0,0,1
1529302713260199,-3,-5,-2,5,0,-2,0,-1
1529302713260199,0,1,-5,-19,-2,1,0,0
1529302713276347,-1,1,5,14,2,-1,-1,-1
1529302713276347,2,-6,-10,2,-2,-4,-2,1
1529302713277414,0,0,-12,-5,1,1,0,-1
1529302713277414,-1,2,2,-2,1,1,0,0
1529302713290229,-3,1,0,2,-1,-1,0,0
1529302713290229,2,-2,-1,-6,-4,-1,-2,-2
1529302713298402,0,0,-1,5,1,-1,-1,0
1529302713298402,-2,5,3,-10,-1,0,0,-2
1529302713313051,-1,-7,-15,8,2,0,0,-4
1529302713313051,2,13,19,-1,-2,-2,-1,1
1529302713320242,-5,-5,-2,-2,-2,0,-2,0
1529302713320242,3,-3,-4,0,3,1,0,1
1529302713336154,-2,2,10,0,-6,-4,0,-1
1529302713336154,-4,-6,-4,-15,2,2,1,-2
1529302713337822,0,1,-1,20,2,-3,-2,-2
1529302713337822,3,2,-4,0,2,4,2,0
1529302713349524,0,-3,0,-4,1,3,0,2
1529302713349524,-4,-2,-10,-5,-3,-12,-3,-1
1529302713358029,0,0,-1,-6,-4,0,1,-1
1529302713358029,-3,-6,-5,0,-6,-6,-4,-1
1529302713373018,2,3,2,0,1,1,0,1
1529302713373018,-3,-3,-7,-2,-2,3,1,-1
1529302713380270,-2,-1,0,1,4,0,1,1
1529302713380270,0,0,-1,0,-6,-4,-3,-1
1529302713395690,0,-1,1,2,1,1,-1,0
1529302713395690,0,-2,3,2,0,0,-1,0
1529302713397339,1,0,-3,-5,-2,-3,-2,0
1529302713397339,-2,-5,-3,-2,2,3,1,0
1529302713410600,2,4,3,-3,0,-3,1,0
1529302713410600,-3,-2,-4,0,1,1,-2,-1
1529302713416588,3,2,3,-8,-2,-2,0,1
1529302713416588,0,-2,-4,19,3,-3,-2,-2
1529302713432542,-1,2,7,12,-3,6,1,-2
1529302713432542,0,-3,-12,-20,2,0,-4,-1
1529302713439786,-3,-6,-7,-4,-4,-6,-5,1
1529302713439786,0,1,1,-11,1,7,8,1
1529302713455797,0,0,1,15,1,-2,1,-1
1529302713455797,0,3,4,4,-2,0,7,-1
1529302713457791,-1,1,0,-2,-3,-1,2,1
1529302713457791,-3,-5,-4,-8,-1,-2,-5,-4
1529302713471019,-1,4,10,-6,-4,-7,-4,1
1529302713471019,0,-7,-21,5,4,6,5,1
1529302713477296,-1,-1,0,0,0,1,2,0
1529302713477296,-1,-1,1,3,-3,-4,-1,-2
1529302713492808,0,0,-3,-10,0,0,1,0
1529302713492808,0,1,6,5,-1,-3,-3,-1
1529302713499792,-1,-1,-1,2,-1,-2,0,-2
1529302713499792,1,1,-2,3,2,1,0,0
1529302713515785,-1,-2,-6,-7,-2,-1,-1,-1
1529302713515785,0,1,2,3,-2,-3,-1,0
1529302713517742,1,1,-1,0,0,0,-1,0
1529302713517742,-1,1,4,-13,-4,-2,-2,-2
1529302713529709,1,-4,-5,13,5,1,0,-1
1529302713529709,-3,0,5,7,-2,0,0,-2
1529302713538717,-1,-5,-5,-14,0,1,-2,-2
1529302713538717,-1,-1,-1,-1,0,-2,-1,2
1529302713552726,-1,2,-1,-5,-2,0,0,0
