timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305237937199,1,1,1,3,4,-1,0,-1
1529305237937199,0,-4,-5,-3,-1,3,-1,1
1529305237945176,-1,-1,-1,-1,-2,4,3,0
1529305237945176,-1,-2,-3,-1,0,-8,-4,-2
1529305237960138,-2,-3,-2,-9,-19,-7,0,-1
1529305237960138,-1,-2,1,-1,10,8,0,-1
1529305237976095,2,2,2,2,8,8,4,0
1529305237976095,-3,-1,0,-3,-8,-3,-4,-2
1529305237983076,-1,-2,-2,-7,-10,-13,-6,-1
1529305237983076,-2,1,0,-1,-4,3,0,-1
1529305237997038,1,-1,0,0,5,2,1,2
1529305237997038,1,0,-1,-3,-7,-4,1,1
1529305238005017,-1,-2,-3,-2,-5,-3,-1,-2
1529305238005017,-3,0,-2,-4,-8,-10,-2,-1
1529305238019978,-1,-2,-3,-2,10,15,1,-1
1529305238019978,0,-1,-2,0,0,-3,-1,-3
1529305238042959,-3,-2,0,-3,-5,0,1,-2
1529305238042959,-1,-1,-2,1,-8,-6,-1,-3
1529305238049897,1,2,-1,-2,-5,-4,0,0
1529305238049897,-2,-1,-2,7,19,15,1,0
1529305238057876,1,0,0,0,5,4,-2,2
1529305238057876,-2,-1,-2,-5,-6,-8,-3,-1
1529305238064888,-2,-2,-2,-6,-12,-9,0,-3
1529305238064888,0,1,0,10,16,6,2,2
1529305238079818,0,2,0,4,15,8,4,1
1529305238079818,-1,-2,0,-3,-1,1,-1,-2
1529305238087795,-1,-3,-3,-4,-9,-6,-4,-3
1529305238087795,-2,-1,-1,-7,-14,-13,-5,-3
1529305238102760,-1,-1,1,1,10,16,2,1
1529305238102760,0,-1,0,-1,0,0,0,-2
1529305238117772,-1,-3,-2,-7,-14,-18,-7,-5
1529305238117772,3,1,-2,-3,-5,-3,0,0
1529305238124735,-2,-1,1,5,13,14,0,-2
1529305238124735,1,-1,0,5,12,11,3,1
1529305238139710,-2,-3,-1,1,-3,-2,-4,0
1529305238139710,-1,-4,-2,-2,2,-3,-1,-2
1529305238147694,0,0,-1,-4,-7,-8,-2,-1
1529305238147694,-2,-1,-4,-13,-21,-16,-6,-3
1529305238169578,0,0,0,5,7,1,0,0
1529305238169578,-2,-3,-2,-5,-7,-4,-3,-2
1529305238184578,-1,0,-2,-3,-10,-10,-4,0
1529305238184578,-2,-3,-2,-4,-9,-9,-3,-1
1529305238192555,-2,-3,-1,3,14,5,-1,-1
1529305238192555,3,-1,1,-1,-9,0,2,0
1529305238207477,-1,-1,-3,1,1,3,0,-1
1529305238207477,-3,-2,-1,-2,-5,-8,-3,-2
1529305238222472,-1,-2,-3,-3,-7,-4,-2,-1
1529305238222472,0,0,-1,1,4,3,1,-1
