timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305228292057,3,0,1,4,9,4,0,1
1529305228292057,-3,-3,0,1,-4,-6,-3,-2
1529305228300036,-1,0,-2,-4,-1,4,-1,-1
1529305228300036,2,2,-1,1,6,7,2,0
1529305228314998,-3,-1,-1,-2,-4,1,2,-1
1529305228314998,1,-1,0,-2,-3,-4,-1,-1
1529305228329956,-1,-1,-3,-4,-10,-8,-1,-1
1529305228329956,-2,-1,-2,-4,-11,-9,-2,0
1529305228337936,-3,-3,1,2,8,4,0,-1
1529305228337936,1,-2,-1,1,10,9,-1,0
1529305228352895,0,1,-1,-4,-5,-4,-2,-1
1529305228352895,0,-2,0,0,-4,1,-1,-1
1529305228359876,0,0,-2,2,5,4,1,-1
1529305228359876,-2,0,-1,-1,1,-3,-2,-3
1529305228374836,-3,-2,-1,-4,-2,-6,-4,-3
1529305228374836,0,-2,-2,-5,-8,-3,0,-1
1529305228389796,-4,-3,-1,-2,2,7,0,-1
1529305228389796,-3,2,0,-3,0,0,-4,-1
1529305228397784,-3,-3,-1,0,-11,-8,-2,-1
1529305228397784,-3,-2,-1,-2,-1,-1,-3,-2
1529305228412735,1,-2,0,2,1,1,0,1
1529305228412735,1,0,-2,-1,4,4,2,1
1529305228419716,-2,0,1,-4,-12,-10,-2,-3
1529305228419716,1,0,-1,5,8,-1,0,0
1529305228434675,0,-2,1,0,3,7,3,2
1529305228434675,0,1,-1,2,7,3,0,0
1529305228449636,-2,-2,-1,1,1,0,-4,-3
1529305228449636,-2,0,-1,-4,-2,1,2,1
1529305228457614,4,2,2,2,-2,-4,-2,0
1529305228457614,-2,-2,0,-1,-2,3,-1,-2
1529305228472574,-2,-3,-1,-1,0,-3,-2,-1
1529305228472574,-3,-5,-1,-1,-1,-4,-3,-3
1529305228479556,4,2,-1,-2,-6,-3,-2,1
1529305228479556,-3,-1,-1,-3,-1,-1,1,0
1529305228487534,-1,1,-1,-5,-12,-12,-4,-2
1529305228487534,-2,0,-1,6,4,-1,-1,-3
1529305228494517,-2,-2,-1,-3,4,10,1,-1
1529305228494517,1,-2,0,3,2,-2,2,0
1529305228509475,-3,-1,-3,-3,-1,-1,-2,0
1529305228509475,-1,-1,0,-5,-14,-7,-1,-2
1529305228517455,0,2,1,6,12,3,1,-2
1529305228517455,-3,0,-2,-1,-1,5,-3,-2
1529305228532423,0,0,-1,1,-1,-5,-3,-1
1529305228532423,-1,0,0,-6,-8,-2,5,0
1529305228540393,0,0,-2,-9,-21,-20,-2,-1
1529305228540393,-1,0,0,-2,11,9,-1,-4
1529305228547375,3,-2,1,3,4,2,1,-2
1529305228547375,-1,-1,0,3,7,1,-1,0
1529305228555354,-1,-1,0,3,13,16,5,2
1529305228555354,-1,0,0,-6,-15,-9,0,1
1529305228570323,-2,-1,-2,-2,-6,-8,-6,-3
1529305228570323,2,-1,-2,-1,-8,-19,-9,-2
1529305228577296,0,-2,0,9,18,15,5,-1
1529305228577296,1,1,1,1,18,28,6,1
1529305228592255,0,3,3,7,9,6,2,1
1529305228592255,0,0,-1,-8,-6,-3,-2,-1
1529305228600236,-2,-2,-2,-5,-14,-16,-6,-4
1529305228600236,-2,-3,-3,-6,-18,-20,-5,0
1529305228607215,-2,-4,-4,-3,-6,0,-1,-2
1529305228607215,0,2,2,0,9,-9,-3,-2
1529305228615444,0,-3,1,4,6,10,0,-1
1529305228615444,1,-2,2,2,4,6,4,2
1529305228630398,-3,0,-5,6,2,4,0,-2
1529305228630398,0,2,-2,2,8,10,2,-2
1529305228637157,-2,-3,-2,-7,-9,-9,-8,-2
1529305228637157,-3,0,-3,-4,-18,-27,-7,-2
1529305228652237,-1,1,2,4,27,28,6,1
1529305228652237,-1,-1,0,1,-1,0,2,1
1529305228660074,-1,-1,-1,-7,-11,-11,-4,-1
1529305228660074,0,1,1,-4,-11,-14,-4,-2
1529305228667101,-3,-4,-3,-3,-14,-8,-1,-1
1529305228667101,-2,-3,4,20,41,32,7,-3
1529305228675079,0,1,0,-5,2,1,1,1
1529305228675079,-2,-4,-2,5,-1,-2,-4,-3
1529305228690007,4,4,1,-12,-13,-6,-1,1
1529305228690007,-4,-4,-8,-19,-16,-9,-5,-2
1529305228697510,-3,-2,-2,2,-4,-7,-4,-2
1529305228697510,1,3,-2,-1,3,-1,1,0
1529305228712232,-3,-3,-4,-1,-2,-4,-1,-4
1529305228712232,-1,-1,0,1,-8,-4,-3,0
1529305228720228,-2,0,2,0,1,0,0,-2
1529305228720228,2,-1,0,-1,3,3,0,0
1529305228727192,0,-3,-1,-8,-9,-7,-2,0
1529305228727192,0,1,1,15,6,1,0,0
1529305228735172,-2,-2,-4,-12,-1,3,2,-2
1529305228735172,-3,-3,-6,1,0,-1,-5,-3
1529305228750418,-5,-2,1,-9,-5,-7,-4,-4
1529305228750418,-2,-2,1,1,-7,-2,-4,-1
1529305228757399,0,3,0,4,3,-1,0,-1
1529305228757399,4,1,4,-6,-7,-2,-1,3
1529305228772359,-1,-3,-7,3,5,0,-1,-2
1529305228772359,-2,-3,-1,1,0,5,2,-2
1529305228779636,-1,1,-3,7,8,2,0,2
1529305228779636,0,3,3,-14,-6,-2,-2,-1
1529305228787616,-3,-8,-6,0,-6,-6,-3,-1
1529305228787616,0,-1,-6,-1,2,1,1,0
1529305228795766,-3,-5,1,0,2,3,2,-1
1529305228795766,-4,-7,-5,-10,-3,-3,0,-2
1529305228810126,1,5,5,2,0,-2,-1,0
1529305228810126,-4,-5,-7,-5,-2,0,1,-1
1529305228818175,-3,-12,-10,-2,-4,-4,-9,-3
1529305228818175,-3,-3,-2,4,-5,-2,-3,-3
1529305228833363,-1,-1,6,6,6,4,5,0
1529305228833363,7,-2,-9,-8,-4,-3,-2,2
1529305228840612,-1,-2,1,-2,-3,-1,2,0
1529305228840612,-1,-1,0,8,11,7,3,0
1529305228847211,0,2,-2,-4,-5,-4,-3,0
1529305228847211,0,3,9,-1,-6,-3,-1,-1
1529305228855607,-2,1,0,0,5,-1,0,-3
1529305228855607,1,1,-1,0,-5,-4,-3,-1
1529305228870149,-1,-1,1,-1,-1,-3,0,-2
1529305228870149,0,1,-1,-6,-5,-1,-1,-3
1529305228877131,-1,-1,-1,-1,-4,1,3,1
1529305228877131,1,5,0,-1,-4,-2,-2,-2
1529305228892091,-3,-8,0,4,5,2,-1,-2
1529305228892091,-3,-5,-3,-5,-8,-8,-5,-2
1529305228900069,1,1,0,0,4,6,1,1
1529305228900069,-3,-1,-3,-1,-4,-2,-3,-3
1529305228915086,1,4,0,-1,2,-1,-1,1
1529305228915086,-4,-7,-1,-5,-5,1,2,-1
1529305228922065,-1,1,2,8,3,-3,-3,-1
1529305228922065,-2,-4,-2,-2,-3,0,0,0
1529305228936972,1,2,-4,-4,-6,-3,-2,2
1529305228936972,-4,-4,-20,-5,1,-1,1,-2
1529305228945004,3,5,15,-2,-5,-3,-1,-2
1529305228945004,0,6,-2,6,5,3,3,-1
1529305228959964,-2,2,5,-4,-2,0,1,-2
1529305228959964,2,-2,4,3,0,-1,-1,1
1529305228967888,0,6,6,-1,-3,-3,-1,0
1529305228967888,-3,0,-5,0,5,5,-1,-1
1529305228974869,-1,-3,-12,-3,-3,-4,0,1
1529305228974869,0,-1,9,3,6,2,1,1
