timestamp,roll,pitch,yaw
1529301057494571,1.34705,-0.85535,-1.04084
1529301057524486,1.3550200000000001,-0.777423,-1.0521399999999999
1529301057576347,1.35919,-0.526416,-1.08275
1529301057614254,1.3480299999999998,-0.34767800000000004,-1.11005
1529301057636188,1.3397700000000001,-0.259265,-1.12317
1529301057674086,1.32113,-0.09774139999999999,-1.14812
1529301057697026,1.3089899999999999,-0.0225815,-1.16206
1529301057733926,1.28368,0.108367,-1.1958799999999998
1529301057763846,1.27318,0.16330699999999998,-1.21488
1529301057801744,1.25153,0.246709,-1.25996
1529301057816704,1.24609,0.26921100000000003,-1.28199
1529301057853716,1.23825,0.290887,-1.32921
1529301057876808,1.23499,0.294123,-1.35196
1529301057914537,1.2297799999999999,0.293137,-1.39137
1529301057936481,1.22708,0.289529,-1.40639
1529301057974380,1.22499,0.284961,-1.42848
1529301057996355,1.22446,0.28332199999999996,-1.43583
1529301058034219,1.2238799999999999,0.283599,-1.4432399999999999
1529301058056161,1.22451,0.287071,-1.44337
1529301058086341,1.2257799999999999,0.294268,-1.43245
1529301058109325,1.22325,0.29670599999999997,-1.42545
1529301058132238,1.2208299999999999,0.298105,-1.41767
1529301058154174,1.2203600000000001,0.29945700000000003,-1.40876
1529301058169114,1.21995,0.300375,-1.39957
1529301058191930,1.22002,0.301006,-1.3894799999999998
1529301058213651,1.22075,0.301002,-1.37824
1529301058229578,1.22327,0.30052,-1.36626
1529301058251519,1.2262,0.300669,-1.35433
1529301058274701,1.2297799999999999,0.30083499999999996,-1.3423200000000002
1529301058289418,1.23433,0.301161,-1.33087
1529301058318819,1.23927,0.302062,-1.32071
1529301058342068,1.24346,0.303696,-1.3128799999999998
1529301058349019,1.24695,0.305166,-1.30695
1529301058371278,1.2501,0.305541,-1.30325
1529301058386205,1.25215,0.305958,-1.30239
1529301058416169,1.2531299999999999,0.305132,-1.30377
1529301058439112,1.25486,0.302211,-1.3062799999999999
1529301058454076,1.25732,0.298095,-1.3094700000000001
1529301058468984,1.25944,0.29370799999999997,-1.3146200000000001
1529301058491976,1.26092,0.28984499999999996,-1.32189
1529301058506929,1.26195,0.286072,-1.3304
1529301058528871,1.2631299999999999,0.281589,-1.33971
1529301058551817,1.26431,0.276877,-1.3494
1529301058573760,1.26452,0.272413,-1.3585
1529301058588717,1.26488,0.269478,-1.36667
1529301058611656,1.2648700000000002,0.266725,-1.3734600000000001
1529301058626616,1.26424,0.263853,-1.37916
1529301058649501,1.2642,0.260777,-1.38357
1529301058671483,1.2648,0.258847,-1.3867200000000002
1529301058686403,1.2649,0.25804299999999997,-1.38945
1529301058709439,1.26406,0.25856999999999997,-1.39192
1529301058739632,1.26233,0.25800700000000004,-1.39439
1529301058754935,1.26199,0.257002,-1.39467
1529301058776909,1.26253,0.254494,-1.39386
1529301058791701,1.2623799999999998,0.250055,-1.39333
