timestamp,roll,pitch,yaw
1528879872495237,-0.221624,-1.0278,-1.1631200000000002
1528879872510195,-0.227111,-1.01627,-1.15303
1528879872533187,-0.23153600000000002,-1.0058200000000002,-1.14248
1528879872556120,-0.234454,-0.9953930000000001,-1.13191
1528879872571033,-0.238011,-0.9850549999999999,-1.12002
1528879872592974,-0.24360199999999999,-0.971383,-1.10512
1528879872616183,-0.24860500000000002,-0.951757,-1.0895700000000001
1528879872630179,-0.250071,-0.922377,-1.0762399999999999
1528879872661095,-0.257313,-0.8821370000000001,-1.06155
1528879872683038,-0.269448,-0.8298840000000001,-1.04732
1528879872698036,-0.28515100000000004,-0.7628590000000001,-1.03236
1528879872713244,-0.301177,-0.680816,-1.01613
1528879872735185,-0.31810900000000003,-0.583611,-0.99849
1528879872750179,-0.330739,-0.472495,-0.98113
1528879872773084,-0.338527,-0.34971599999999997,-0.959417
1528879872796068,-0.345221,-0.21760500000000002,-0.9343469999999999
1528879872810983,-0.34389200000000003,-0.0804538,-0.907991
1528879872832926,-0.333123,0.056789,-0.877755
1528879872855862,-0.311237,0.187319,-0.8410479999999999
1528879872871137,-0.27617600000000003,0.307051,-0.799004
1528879872892768,-0.228785,0.413757,-0.752922
1528879872915707,-0.17316600000000001,0.505462,-0.70291
1528879872938929,-0.10830999999999999,0.5810649999999999,-0.647853
1528879872960613,-0.0344203,0.6388510000000001,-0.587846
1528879872991043,0.1251,0.696083,-0.466685
1528879873012771,0.19865,0.70282,-0.411303
1528879873043680,0.261671,0.695919,-0.366244
1528879873057938,0.307609,0.681231,-0.329677
1528879873080876,0.347144,0.666931,-0.300098
1528879873095837,0.382205,0.655818,-0.273694
1528879873110815,0.41084,0.648295,-0.25300300000000003
1528879873132754,0.43132600000000004,0.650752,-0.237184
1528879873155732,0.442961,0.663103,-0.224386
1528879873170638,0.45254700000000003,0.679722,-0.212416
1528879873193575,0.460429,0.69447,-0.200101
1528879873215517,0.466185,0.704867,-0.186309
1528879873230668,0.468322,0.71222,-0.173611
1528879873252732,0.46012200000000003,0.716494,-0.166965
1528879873275635,0.43917,0.7122850000000001,-0.16957
1528879873328539,0.328785,0.627442,-0.22882199999999997
1528879873350481,0.301348,0.5763020000000001,-0.259725
1528879873373422,0.28134000000000003,0.5225380000000001,-0.286169
1528879873395361,0.257368,0.472157,-0.301678
1528879873433257,0.24389499999999997,0.389194,-0.318293
1528879873455204,0.262407,0.367768,-0.324193
1528879873493054,0.2555,0.36354699999999995,-0.328813
1528879873515983,0.22506700000000002,0.380291,-0.33118400000000003
1528879873552919,0.21639899999999998,0.43574300000000005,-0.327415
1528879873575824,0.23207199999999997,0.465808,-0.32157600000000003
1528879873612725,0.25849099999999997,0.5283680000000001,-0.303913
1528879873635910,0.271361,0.553185,-0.29244699999999996
1528879873673925,0.33769499999999997,0.584203,-0.265495
1528879873696052,0.376083,0.59972,-0.251896
1528879873733019,0.40905,0.624238,-0.227383
1528879873748566,0.399741,0.632414,-0.2214
1528879873778083,0.384639,0.6399229999999999,-0.220597
1528879873793276,0.37401799999999996,0.649054,-0.22462600000000002
1528879873816360,0.368804,0.662788,-0.22796599999999997
1528879873831407,0.368421,0.680212,-0.22641799999999998
1528879873846357,0.374594,0.700944,-0.21751199999999998
1528879873875591,0.38815700000000003,0.722587,-0.199516
1528879873898853,0.409301,0.742636,-0.172335
1528879873913909,0.43457700000000005,0.756059,-0.139181
1528879873936381,0.459113,0.752869,-0.10431700000000001
1528879873951362,0.48103900000000005,0.729459,-0.0749717
1528879873965472,0.503709,0.686195,-0.0534321
1528879873988719,0.5262020000000001,0.62862,-0.0428151
1528879874010674,0.55575,0.56223,-0.0407656
1528879874032658,0.598418,0.491342,-0.044643300000000004
1528879874063551,0.654884,0.41700600000000004,-0.0493661
1528879874085662,0.713471,0.340557,-0.051671400000000006
1528879874115582,0.8126,0.1884,-0.0586448
1528879874130805,0.846166,0.120353,-0.06434490000000001
1528879874146160,0.878302,0.0593881,-0.07211669999999999
1528879874175350,0.905647,0.0004940480000000001,-0.0752574
1528879874198288,0.906466,-0.0371495,-0.072964
1528879874227950,0.859826,-0.0378355,-0.0745736
1528879874251269,0.8152560000000001,-0.0153672,-0.08457739999999998
1528879874273472,0.766575,0.015040799999999998,-0.09704810000000001
1528879874288433,0.7194659999999999,0.053155799999999996,-0.110693
1528879874311275,0.674836,0.095063,-0.12490799999999999
1528879874333596,0.632922,0.136824,-0.138441
1528879874348666,0.591827,0.17699,-0.15312699999999999
1528879874370700,0.550819,0.2137,-0.168803
1528879874393845,0.507421,0.24837399999999998,-0.185542
1528879874408819,0.45901400000000003,0.281961,-0.20573699999999998
1528879874431307,0.401501,0.311983,-0.227962
1528879874452984,0.341291,0.33779499999999996,-0.251237
1528879874468188,0.28418899999999997,0.359626,-0.278275
1528879874491143,0.22784899999999997,0.378135,-0.311023
1528879874513854,0.167726,0.390142,-0.34878600000000004
1528879874528889,0.105304,0.392873,-0.388434
1528879874551282,0.0435175,0.386272,-0.42969300000000005
1528879874573893,-0.0178812,0.371067,-0.47563500000000003
1528879874588236,-0.07936950000000001,0.345019,-0.523818
1528879874611403,-0.139547,0.30777600000000005,-0.57285
1528879874633530,-0.195685,0.26045799999999997,-0.623502
1528879874648665,-0.24706,0.20238699999999998,-0.670709
1528879874670694,-0.290557,0.135738,-0.7118359999999999
1528879874693022,-0.326178,0.060470800000000005,-0.75029
1528879874708956,-0.35516,-0.024134700000000002,-0.785666
1528879874730162,-0.377151,-0.11619000000000002,-0.8167800000000001
1528879874753443,-0.392453,-0.213273,-0.842513
1528879874768783,-0.401289,-0.312689,-0.866409
1528879874790983,-0.401013,-0.41089200000000003,-0.888294
1528879874813213,-0.39298,-0.507357,-0.9059159999999999
1528879874828627,-0.38409699999999997,-0.6021770000000001,-0.9224530000000001
1528879874850452,-0.379314,-0.69314,-0.9404459999999999
1528879874873810,-0.379994,-0.7813760000000001,-0.9609629999999999
1528879874888950,-0.38218,-0.867181,-0.9838629999999999
1528879874911217,-0.382834,-0.9509540000000001,-1.01071
1528879874933334,-0.373402,-1.0322200000000001,-1.04561
1528879874947688,-0.349089,-1.1089,-1.08412
1528879874971416,-0.304529,-1.1800899999999999,-1.12897
1528879875001269,-0.24092399999999997,-1.24247,-1.18115
1528879875016411,-0.16376400000000002,-1.29409,-1.2425700000000002
1528879875038941,-0.0742576,-1.3361299999999998,-1.31666
1528879875053888,0.02742,-1.36687,-1.40898
1528879875068853,0.115928,-1.38527,-1.4974
1528879875091414,0.170183,-1.3961299999999999,-1.56169
1528879875113651,0.17664100000000002,-1.40188,-1.58397
1528879875128513,0.14538900000000002,-1.40483,-1.56912
1528879875150772,0.0951815,-1.4027399999999999,-1.52754
