timestamp,roll,pitch,yaw
1529302740243382,-0.36404899999999996,-1.21366,-1.12781
1529302740266320,-0.377657,-1.2137200000000001,-1.12079
1529302740284273,-0.395702,-1.2109,-1.1086
1529302740304219,-0.422917,-1.20264,-1.0870600000000001
1529302740326161,-0.46767200000000003,-1.1857799999999998,-1.05336
1529302740341122,-0.525172,-1.1587100000000001,-1.01281
1529302740364060,-0.605113,-1.1166200000000002,-0.960015
1529302740386001,-0.6845060000000001,-1.05446,-0.90475
1529302740400961,-0.745055,-0.972258,-0.8534450000000001
1529302740423900,-0.786779,-0.869576,-0.806634
1529302740445895,-0.816335,-0.748887,-0.7662
1529302740460855,-0.8342709999999999,-0.611984,-0.726426
1529302740483797,-0.8360920000000001,-0.461926,-0.6852739999999999
1529302740506678,-0.822131,-0.303874,-0.641798
1529302740521638,-0.787259,-0.143126,-0.591835
1529302740543634,-0.722091,0.00966546,-0.537782
1529302740566571,-0.6299279999999999,0.147094,-0.480444
1529302740581530,-0.5218659999999999,0.26258400000000004,-0.41881499999999994
1529302740603458,-0.40609,0.356483,-0.353848
1529302740626794,-0.291691,0.430378,-0.283384
1529302740644486,-0.18804300000000002,0.48197,-0.21024400000000001
1529302740664432,-0.097312,0.512668,-0.141311
1529302740686486,-0.012860499999999999,0.527034,-0.0785955
1529302740701759,0.0672004,0.528714,-0.0228052
1529302740727450,0.138627,0.520698,0.0220396
1529302740747087,0.20163699999999998,0.5079859999999999,0.054913699999999996
1529302740762777,0.255596,0.49147700000000005,0.0758418
1529302740783778,0.29343800000000003,0.47162299999999996,0.0859458
1529302740806991,0.309515,0.451899,0.0860039
1529302740830224,0.29990700000000003,0.43421000000000004,0.0753442
1529302740844187,0.266901,0.417944,0.0550328
1529302740866530,0.21530500000000002,0.398594,0.0249815
1529302740883411,0.15052100000000002,0.373816,-0.00960537
1529302740903786,0.0844835,0.34575,-0.043793
1529302740926355,0.028812099999999997,0.319483,-0.0761299
1529302740943317,-0.0156393,0.294627,-0.10863199999999999
1529302740964563,-0.0456995,0.270759,-0.138551
1529302740986968,-0.0701616,0.24271500000000001,-0.16314800000000002
1529302741003495,-0.0983877,0.211222,-0.179877
1529302741024483,-0.13356600000000002,0.179618,-0.192493
1529302741041393,-0.172575,0.149144,-0.20230599999999999
1529302741062403,-0.209387,0.11928499999999999,-0.206271
1529302741084457,-0.243333,0.092676,-0.204438
1529302741101611,-0.27721799999999996,0.0711398,-0.20088499999999998
1529302741124793,-0.31016900000000003,0.0504546,-0.19851
1529302741143742,-0.33303,0.0316761,-0.19651400000000002
1529302741161433,-0.353441,0.0172028,-0.194714
