timestamp,roll,pitch,yaw
1529299205537058,-1.0426600000000001,-1.0068,0.0869355
1529299205552016,-1.05079,-0.9861200000000001,0.106874
1529299205574958,-1.0619299999999998,-0.9620350000000001,0.127391
1529299205596898,-1.07104,-0.9333290000000001,0.144327
1529299205611858,-1.08015,-0.897125,0.159684
1529299205634798,-1.09132,-0.856526,0.177249
1529299205656737,-1.0997,-0.806794,0.194439
1529299205671698,-1.1033899999999999,-0.747464,0.21023899999999998
1529299205694634,-1.1003399999999999,-0.679277,0.22473
1529299205717583,-1.0948799999999999,-0.6019439999999999,0.240193
1529299205732539,-1.08978,-0.515224,0.25867199999999996
1529299205754475,-1.08348,-0.41875100000000004,0.280211
1529299205784433,-1.0744,-0.313334,0.304825
1529299205799355,-1.0619399999999999,-0.201466,0.332732
1529299205822294,-1.04158,-0.0894339,0.36451999999999996
1529299205837254,-1.01326,0.021725099999999997,0.40134899999999996
1529299205852213,-0.975675,0.126962,0.443808
1529299205875152,-0.9317540000000001,0.22291799999999998,0.49495200000000006
1529299205897093,-0.8836,0.313807,0.547723
1529299205935035,-0.776432,0.44800200000000007,0.6662859999999999
1529299205956934,-0.721657,0.493619,0.727379
1529299205994890,-0.627797,0.545064,0.8378700000000001
1529299206024753,-0.595875,0.551825,0.8841040000000001
1529299206077882,-0.560657,0.5173939999999999,0.973627
1529299206115088,-0.570333,0.502384,0.981441
1529299206137965,-0.583557,0.502791,0.971794
1529299206174920,-0.626704,0.517058,0.931725
1529299206197598,-0.654748,0.5284220000000001,0.9022399999999999
1529299206234498,-0.716174,0.547912,0.8264549999999999
1529299206257696,-0.750768,0.547964,0.78322
1529299206294669,-0.830516,0.522135,0.698178
1529299206317768,-0.8707879999999999,0.49865600000000004,0.6618689999999999
1529299206355023,-0.943362,0.43094099999999996,0.603061
1529299206369718,-0.976326,0.39303299999999997,0.5826359999999999
1529299206392873,-1.0069,0.357885,0.565966
1529299206407932,-1.03217,0.335934,0.553643
1529299206430133,-1.0478299999999998,0.322809,0.54819
1529299206452111,-1.05575,0.322058,0.548602
1529299206467570,-1.05494,0.334356,0.552397
1529299206489511,-1.0437,0.358566,0.558181
1529299206512695,-1.02365,0.39115900000000003,0.568289
1529299206527911,-0.9996219999999999,0.425749,0.5828399999999999
1529299206557836,-0.9705290000000001,0.464262,0.603811
1529299206580039,-0.936372,0.503655,0.632445
1529299206594995,-0.8940799999999999,0.540744,0.671241
1529299206609963,-0.8425530000000001,0.570842,0.7216670000000001
1529299206632900,-0.786643,0.592175,0.780767
1529299206647809,-0.7327779999999999,0.604893,0.8393290000000001
1529299206669535,-0.684017,0.61302,0.892884
1529299206693070,-0.648982,0.6161220000000001,0.937815
1529299206715081,-0.6193,0.616505,0.976793
1529299206730041,-0.5985560000000001,0.613963,1.0092299999999998
1529299206752963,-0.584065,0.6105189999999999,1.0390700000000002
1529299206774969,-0.5672229999999999,0.606304,1.0644200000000001
1529299206790219,-0.547183,0.6065550000000001,1.0891899999999999
1529299206812173,-0.52157,0.60765,1.1185200000000002
1529299206835470,-0.488249,0.6082029999999999,1.15459
1529299206850439,-0.445067,0.606527,1.20044
1529299206871830,-0.386855,0.5943470000000001,1.2574299999999998
1529299206895208,-0.322891,0.573277,1.32047
1529299206910166,-0.258044,0.543138,1.3854
1529299206932409,-0.195945,0.505017,1.44751
1529299206955311,-0.14067000000000002,0.461383,1.50492
1529299206970494,-0.0971097,0.41148999999999997,1.55403
1529299206992854,-0.0625165,0.35889499999999996,1.59348
1529299207015210,-0.040660699999999994,0.30382800000000004,1.6237
1529299207030067,-0.0302038,0.24767199999999998,1.6436400000000002
1529299207052996,-0.0228099,0.19353099999999998,1.65688
1529299207074910,-0.0166416,0.144966,1.66495
1529299207089647,-0.012525299999999998,0.10525899999999999,1.67146
1529299207112586,-0.0130964,0.0698563,1.67615
1529299207134579,-0.0196261,0.0450621,1.67835
1529299207149541,-0.0320646,0.030936,1.67763
1529299207172425,-0.0461877,0.0262579,1.6744599999999998
1529299207194422,-0.0595666,0.0297404,1.66935
1529299207209385,-0.0716146,0.038506099999999994,1.66327
1529299207232320,-0.08256260000000001,0.0490588,1.6551900000000002
1529299207255230,-0.0947804,0.060391099999999996,1.6442700000000001
1529299207269170,-0.109676,0.07149370000000001,1.6299
1529299207292106,-0.127947,0.08280839999999999,1.6112600000000001
1529299207315045,-0.15222,0.0916425,1.5881
1529299207330005,-0.18085,0.09792519999999999,1.56066
1529299207351946,-0.214896,0.102477,1.5286
1529299207374885,-0.255085,0.10929200000000001,1.49357
1529299207389845,-0.301482,0.11401700000000001,1.45333
1529299207412027,-0.352539,0.112284,1.40686
1529299207435446,-0.40572800000000003,0.104832,1.35556
1529299207449696,-0.46861,0.0911378,1.29916
1529299207472592,-0.544133,0.0707212,1.23634
1529299207494787,-0.616228,0.043583699999999996,1.17349
1529299207509752,-0.686389,0.00806573,1.10744
1529299207532694,-0.753167,-0.032376499999999996,1.03718
1529299207554631,-0.818954,-0.08035239999999999,0.9647190000000001
1529299207570439,-0.878893,-0.138328,0.893769
1529299207592624,-0.924844,-0.204034,0.8252889999999999
1529299207615461,-0.954103,-0.275468,0.756901
1529299207637420,-0.9740489999999999,-0.348023,0.687182
1529299207652373,-0.989082,-0.42343500000000006,0.621471
1529299207675054,-1.0013299999999998,-0.5015,0.560068
1529299207697953,-1.00606,-0.5785899999999999,0.502655
1529299207712280,-0.999078,-0.654449,0.446154
1529299207734249,-0.988499,-0.727826,0.391453
1529299207757600,-0.9790610000000001,-0.79878,0.335858
1529299207772204,-0.9675450000000001,-0.8673700000000001,0.277977
1529299207794623,-0.9505959999999999,-0.931974,0.217232
1529299207817563,-0.923797,-0.991502,0.152857
1529299207832264,-0.886494,-1.04568,0.0851191
1529299207854524,-0.843777,-1.09315,0.016353700000000002
1529299207877396,-0.8013819999999999,-1.13313,-0.0497371
1529299207892753,-0.764178,-1.16585,-0.110306
1529299207915540,-0.738045,-1.19256,-0.160743
1529299207937655,-0.722982,-1.21288,-0.20058199999999998
1529299207952728,-0.715183,-1.22865,-0.231863
1529299207974933,-0.715037,-1.24056,-0.253506
1529299207998095,-0.719535,-1.2497,-0.269773
