timestamp,x,y,z
1529292539351239,-0.243164,0.866699,0.0717773
1529292539381121,-0.343262,0.930176,0.104004
1529292539403097,-0.38818400000000003,0.967773,0.07470700000000001
1529292539426043,-0.416016,0.9511719999999999,0.0625
1529292539441011,-0.464355,0.929199,0.08154299999999999
1529292539463921,-0.504883,0.9116209999999999,0.0625
1529292539486008,-0.5507810000000001,0.898926,0.023925799999999997
1529292539500802,-0.564941,0.8754879999999999,-0.00927734
1529292539523741,-0.523926,0.875,-0.0375977
1529292539545861,-0.45996099999999995,0.8876950000000001,-0.043457
1529292539560640,-0.40380900000000003,0.9189450000000001,-0.059082
1529292539590560,-0.37793000000000004,0.935059,-0.0639648
1529292539614092,-0.339355,0.92627,-0.04199219999999999
1529292539635809,-0.275879,0.94873,-0.0185547
1529292539658796,-0.224609,0.9658200000000001,0.00878906
1529292539673723,-0.212402,0.9814450000000001,0.012206999999999999
1529292539688861,-0.18603499999999998,1.00098,-0.00195313
1529292539703640,-0.182617,0.9775389999999999,0.0175781
1529292539726196,-0.17871099999999998,0.941406,0.019531299999999998
1529292539748323,-0.158691,0.911133,0.0258789
1529292539763104,-0.1875,0.9667969999999999,-0.00195313
1529292539786066,-0.194824,0.949219,-0.0214844
1529292539807982,-0.20263699999999998,0.935059,-0.000976563
1529292539822939,-0.23779299999999998,0.929688,0.0107422
1529292539846875,-0.248047,0.9658200000000001,-0.0175781
1529292539867819,-0.26757800000000004,0.972656,-0.00195313
1529292539883777,-0.24169899999999997,0.9370120000000001,0.00244141
1529292539905718,-0.26123,0.9389649999999999,-0.00244141
1529292539928657,-0.29541,0.976563,-0.00537109
1529292539950598,-0.340332,0.988281,0.0292969
1529292539973537,-0.360352,1.06348,-0.00585938
1529292539988497,-0.33300799999999997,1.1162100000000001,-0.0629883
1529292540003458,-0.335449,1.08545,-0.0532227
1529292540025398,-0.336426,1.0195299999999998,-0.028320299999999996
1529292540048384,-0.34570300000000004,1.02393,-0.024414099999999998
1529292540063351,-0.334961,1.03271,-0.0390625
1529292540086275,-0.30175799999999997,1.00195,-0.0454102
1529292540108224,-0.287598,0.96875,-0.0483398
1529292540123137,-0.269531,0.9433590000000001,-0.046875
1529292540146078,-0.23486300000000002,0.933105,-0.0625
1529292540168430,-0.21093800000000001,0.92627,-0.08007810000000001
1529292540183205,-0.19531300000000001,0.916992,-0.10986300000000002
1529292540206153,-0.17236300000000002,0.8813479999999999,-0.10790999999999999
1529292540228242,-0.181152,0.864258,-0.112793
1529292540243043,-0.18457,0.908691,-0.13623
1529292540266322,-0.19531300000000001,0.914063,-0.141602
1529292540288594,-0.22314499999999998,0.909668,-0.114258
1529292540303794,-0.23486300000000002,0.9379879999999999,-0.103027
1529292540326556,-0.256348,0.9941409999999999,-0.09863279999999999
1529292540349072,-0.27002,1.0415,-0.11035199999999999
1529292540364104,-0.289551,1.03906,-0.0991211
1529292540386049,-0.316406,1.03711,-0.0883789
1529292540408951,-0.333984,1.0400399999999999,-0.09179689999999999
1529292540423762,-0.34130900000000003,1.01611,-0.10790999999999999
1529292540446118,-0.338379,1.00439,-0.11377000000000001
1529292540468502,-0.344727,0.980957,-0.105957
1529292540483822,-0.334473,0.9692379999999999,-0.0991211
1529292540506060,-0.313965,0.9682620000000001,-0.0913086
1529292540528135,-0.272461,0.9838870000000001,-0.10839800000000001
1529292540544091,-0.246094,0.996582,-0.105957
