timestamp,roll,pitch,yaw
1529288212328545,-0.434497,-1.24213,-1.43106
1529288212347495,-0.42801000000000006,-1.23807,-1.4288299999999998
1529288212370433,-0.42495,-1.23225,-1.4263
1529288212386391,-0.42705600000000005,-1.2226700000000001,-1.4230399999999999
1529288212393371,-0.44243999999999994,-1.20559,-1.4125
1529288212423291,-0.475869,-1.17547,-1.3933
1529288212445233,-0.530975,-1.1295899999999999,-1.36225
1529288212460193,-0.605885,-1.071,-1.3209799999999998
1529288212483132,-0.695022,-0.9991059999999999,-1.2752299999999999
1529288212505073,-0.782275,-0.9113979999999999,-1.23015
1529288212520032,-0.856317,-0.805183,-1.1885
1529288212542972,-0.9080020000000001,-0.6832699999999999,-1.14903
1529288212565910,-0.931659,-0.551088,-1.10945
1529288212587885,-0.930535,-0.412095,-1.07065
1529288212610791,-0.9135129999999999,-0.267495,-1.0325600000000001
1529288212632767,-0.892001,-0.118853,-0.9939819999999999
1529288212662653,-0.840567,0.16478800000000002,-0.904277
1529288212685590,-0.808779,0.291275,-0.851928
1529288212707531,-0.765228,0.40379699999999996,-0.794809
1529288212722541,-0.706952,0.501026,-0.73374
1529288212745477,-0.63974,0.58148,-0.6722020000000001
1529288212768404,-0.568459,0.645671,-0.60955
1529288212783331,-0.49655200000000005,0.694018,-0.543933
1529288212805271,-0.432404,0.729305,-0.480917
1529288212828246,-0.38209499999999996,0.753835,-0.424044
1529288212843170,-0.339954,0.770124,-0.37153800000000003
1529288212865115,-0.300572,0.781374,-0.32319899999999996
1529288212888051,-0.268088,0.7865439999999999,-0.284154
1529288212903010,-0.244929,0.788347,-0.255573
1529288212924987,-0.229636,0.788255,-0.234211
1529288212947890,-0.22042199999999998,0.787608,-0.21846100000000002
1529288212962875,-0.215,0.785145,-0.205938
1529288212985789,-0.213929,0.781742,-0.197007
1529288213007730,-0.217423,0.778698,-0.192443
1529288213022692,-0.219306,0.7777270000000001,-0.192826
1529288213045632,-0.21909499999999998,0.780779,-0.19983
1529288213068579,-0.21839099999999997,0.788794,-0.212323
1529288213082763,-0.220464,0.798826,-0.22810300000000003
1529288213106060,-0.226527,0.809125,-0.244842
1529288213136105,-0.23659299999999997,0.8219920000000001,-0.260889
1529288213150757,-0.26005100000000003,0.839051,-0.285193
1529288213173557,-0.303811,0.8583559999999999,-0.32766300000000004
1529288213188391,-0.371135,0.8744200000000001,-0.394273
1529288213203311,-0.44802299999999995,0.879558,-0.474627
1529288213225432,-0.526516,0.8709600000000001,-0.558582
1529288213248191,-0.605414,0.848988,-0.6403800000000001
1529288213263332,-0.685212,0.815896,-0.716687
1529288213286125,-0.761725,0.775579,-0.780543
1529288213308447,-0.8277209999999999,0.7369359999999999,-0.823567
1529288213323218,-0.8873979999999999,0.7098949999999999,-0.8558629999999999
1529288213345158,-0.927942,0.7024699999999999,-0.877415
1529288213375078,-0.950141,0.711136,-0.8906940000000001
1529288213390056,-0.956008,0.732395,-0.8952379999999999
1529288213420974,-0.944779,0.759536,-0.889819
1529288213435931,-0.920681,0.788564,-0.876517
1529288213457908,-0.88807,0.81794,-0.856791
1529288213472834,-0.849239,0.844541,-0.830033
1529288213487794,-0.807716,0.866498,-0.7955770000000001
1529288213510732,-0.762123,0.8829540000000001,-0.752955
1529288213532674,-0.714183,0.893747,-0.704941
1529288213547633,-0.667786,0.9001610000000001,-0.6550819999999999
1529288213570572,-0.620428,0.902259,-0.60453
1529288213592514,-0.57309,0.898668,-0.556359
1529288213607474,-0.534079,0.891416,-0.515862
1529288213630412,-0.506774,0.882333,-0.482293
1529288213653351,-0.485379,0.874771,-0.45048599999999994
1529288213668311,-0.469788,0.8683139999999999,-0.42032700000000006
1529288213690252,-0.469441,0.8623709999999999,-0.398753
1529288213720172,-0.48513199999999995,0.858766,-0.387022
1529288213735132,-0.5034069999999999,0.857993,-0.379276
1529288213758071,-0.530227,0.8592569999999999,-0.382961
1529288213780012,-0.563861,0.861915,-0.39691
1529288213795970,-0.5950300000000001,0.8655280000000001,-0.412867
1529288213826061,-0.618607,0.868029,-0.42063199999999995
1529288213855809,-0.6550090000000001,0.860662,-0.41251000000000004
1529288213877754,-0.681984,0.848459,-0.405884
1529288213893130,-0.709703,0.827714,-0.395411
1529288213908087,-0.737273,0.8051729999999999,-0.382677
1529288213930578,-0.759185,0.769576,-0.36589299999999997
1529288213953403,-0.782699,0.7229220000000001,-0.350283
1529288213967623,-0.807196,0.669459,-0.33538
1529288213997547,-0.830916,0.6194890000000001,-0.322416
1529288214021215,-0.848247,0.566739,-0.314046
1529288214042787,-0.86779,0.48203,-0.31217
1529288214065766,-0.879706,0.451687,-0.31564899999999996
1529288214103146,-0.958879,0.39668200000000003,-0.333649
1529288214125825,-1.01568,0.37256,-0.344141
1529288214163095,-1.09253,0.356134,-0.37195100000000003
1529288214186080,-1.10286,0.362302,-0.384679
1529288214223097,-1.094,0.380181,-0.401041
1529288214246098,-1.08711,0.388743,-0.405169
1529288214260103,-1.07934,0.39329899999999995,-0.40717600000000004
1529288214283003,-1.07186,0.39164899999999997,-0.407548
1529288214306103,-1.0603799999999999,0.384925,-0.404735
1529288214320468,-1.0387,0.373895,-0.39881300000000003
1529288214342697,-1.00676,0.357896,-0.391933
1529288214365794,-0.968198,0.339142,-0.38704
1529288214380643,-0.928875,0.312139,-0.38503699999999996
1529288214403547,-0.893383,0.274496,-0.386664
1529288214425491,-0.8688319999999999,0.22830300000000003,-0.393349
1529288214441156,-0.854741,0.170075,-0.406099
1529288214462789,-0.8485889999999999,0.101382,-0.42800900000000003
1529288214486147,-0.8488370000000001,0.0215846,-0.458805
1529288214501111,-0.854358,-0.0660458,-0.496895
1529288214530466,-0.859784,-0.157643,-0.538118
1529288214560712,-0.8657229999999999,-0.25145300000000004,-0.579541
1529288214590474,-0.8888889999999999,-0.42877200000000004,-0.653584
1529288214605739,-0.884126,-0.520104,-0.692788
1529288214620572,-0.874194,-0.620312,-0.733726
1529288214643588,-0.87456,-0.728254,-0.778269
1529288214673134,-0.8925620000000001,-0.841052,-0.8277190000000001
1529288214687926,-0.9042520000000001,-0.9468610000000001,-0.882598
1529288214703070,-0.9062100000000001,-1.04125,-0.939851
1529288214733602,-0.856517,-1.12104,-1.01847
1529288214747958,-0.761748,-1.19035,-1.12743
1529288214771078,-0.622725,-1.2401799999999998,-1.26345
1529288214793100,-0.48592399999999997,-1.2735299999999998,-1.39222
1529288214830204,-0.255258,-1.30692,-1.6219
1529288214846107,-0.18754400000000002,-1.31159,-1.71071
1529288214883191,-0.14457799999999998,-1.3099,-1.82582
1529288214905704,-0.149573,-1.3045799999999999,-1.86125
