timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288222420787,-1,-5,0,0,-6,-6,-5,-1
1529288222420787,-2,-9,0,3,4,-4,2,-1
1529288222427768,1,10,4,1,-3,-6,0,1
1529288222427768,-1,12,3,0,6,5,2,2
1529288222442729,-1,1,-5,-5,1,0,-1,1
1529288222442729,3,1,-10,-6,-7,-7,-5,-4
1529288222453700,1,-8,-5,0,-1,2,-2,0
1529288222453700,-2,-18,1,2,-4,-4,2,2
1529288222465667,0,3,0,-4,-3,7,1,1
1529288222465667,0,5,-1,2,0,-1,1,1
1529288222480627,-11,-5,-6,-5,-2,7,1,-4
1529288222480627,-5,-3,-3,-6,-7,-14,-5,-3
1529288222487609,1,0,2,0,-3,-10,-3,1
1529288222487609,9,4,-1,-2,3,10,4,2
1529288222502568,0,-7,-5,-2,-10,-11,-1,-7
1529288222502568,4,-1,-1,0,6,14,8,10
1529288222525508,-3,-3,2,-1,5,-7,-5,-7
1529288222525508,-8,-7,-1,0,-3,0,-2,-7
1529288222532489,-5,3,-1,0,-3,-4,-5,-4
1529288222532489,2,3,0,0,-3,14,-2,1
1529288222540468,-2,3,-5,-3,-11,-7,-8,-2
1529288222540468,-1,0,-4,-1,-6,-6,-3,-1
1529288222555429,1,-3,-2,-1,3,5,3,-1
1529288222555429,-4,-4,2,-6,-2,-9,-6,-3
1529288222563407,-2,-5,3,-10,-11,-6,2,-1
1529288222563407,-1,-5,2,0,-4,-1,-1,-3
1529288222578367,-1,-2,0,6,6,3,-2,-3
1529288222578367,-2,-1,-5,-3,-7,-5,-4,0
1529288222593360,-3,-6,-7,-6,-14,-13,-6,0
1529288222593360,3,1,1,3,5,1,2,1
1529288222600351,4,3,-5,-2,0,2,-1,-2
1529288222600351,-2,1,3,4,5,2,3,-4
1529288222615295,-5,-1,-1,1,10,18,10,-1
1529288222615295,1,0,0,0,4,2,2,2
1529288222623246,-4,0,7,-3,-1,-5,-5,-1
1529288222623246,0,0,-4,-3,-4,-9,-9,-2
1529288222638206,-1,0,-1,2,2,3,-2,2
1529288222638206,-2,-3,-8,-7,-6,-6,-2,-3
1529288222645188,2,-4,-3,1,2,3,-4,-1
1529288222645188,0,-8,1,-1,-6,-3,-3,2
1529288222660191,-6,-1,-3,-4,-8,-13,0,1
1529288222660191,-1,-1,-3,0,0,-2,0,3
1529288222675108,-3,-7,-7,-2,1,-3,0,-4
1529288222675108,5,3,5,1,4,2,0,0
1529288222683087,2,2,-3,-12,-5,-1,-2,-5
1529288222683087,-1,2,4,2,7,10,6,0
1529288222698046,-4,4,10,15,0,-3,-6,0
1529288222698046,-1,-8,-8,-4,-1,-4,-3,1
1529288222705027,1,-1,4,6,-6,0,1,0
1529288222705027,1,-2,-6,-1,-9,-11,-4,-6
1529288222720028,-3,-3,-3,-4,5,-1,-2,3
1529288222720028,-8,-4,-3,-7,-1,-6,-3,-3
1529288222735946,-4,0,0,-4,-8,-16,-4,0
1529288222735946,3,1,1,3,3,10,8,6
1529288222742926,4,-2,-6,-6,-4,5,3,-3
1529288222742926,2,1,-3,3,4,1,1,-3
1529288222757885,0,0,-4,-3,1,4,-1,0
1529288222757885,-3,-2,-1,-6,-6,-9,-7,0
1529288222765867,-8,-1,0,0,3,7,-2,-3
1529288222765867,-2,0,1,0,2,-6,-2,-4
1529288222780825,1,-7,-1,5,1,1,-1,1
1529288222780825,4,5,-1,-4,-6,-4,-5,-3
1529288222795787,2,-3,-7,0,8,5,2,-3
1529288222795787,-13,-6,-3,6,2,-2,0,0
1529288222802767,4,3,0,5,1,-1,2,0
1529288222802767,-9,-3,-1,1,-1,7,3,-1
1529288222817727,7,2,3,0,-13,-6,-2,0
1529288222817727,0,-1,-1,0,-1,3,0,1
1529288222825705,-2,-2,0,-6,0,4,-2,0
1529288222825705,8,9,0,-5,-3,0,0,2
1529288222847648,-5,-8,-1,-2,0,-6,-1,4
1529288222847648,-3,-13,-4,1,5,2,-2,-1
1529288222862608,-5,-2,-10,-2,-5,-12,-4,-5
1529288222862608,-1,6,-2,-2,-7,-6,-3,-3
1529288222870587,-5,-5,-8,-2,-2,-3,-1,-5
1529288222870587,3,10,10,3,11,10,-1,1
1529288222885592,-1,2,1,-9,-8,-7,-3,-2
1529288222885592,-2,0,-5,-6,-6,-3,-2,-8
1529288222892559,-1,0,-2,0,1,0,1,-5
1529288222892559,0,-11,0,4,-4,-2,-2,-1
1529288222900507,-1,2,0,-10,-6,-8,-4,4
1529288222900507,-9,-2,-1,-4,-4,-6,-2,2
1529288222915467,-2,6,8,7,1,4,0,-1
1529288222915467,-3,-4,-2,3,-6,-1,-2,-1
1529288222923445,3,2,-5,-1,-3,-4,-3,-4
1529288222923445,-3,1,-2,1,-4,-4,-2,-5
1529288222937406,-5,-5,-5,-3,-2,-1,-2,-5
1529288222937406,-21,-19,-4,-1,-1,-4,-3,-8
1529288222945419,9,-1,6,3,7,5,8,9
1529288222945419,10,10,1,2,7,0,2,7
1529288222960393,-4,1,0,0,-4,-1,-5,-4
1529288222960393,-5,-9,-6,-4,-4,3,0,-4
1529288222975353,8,-4,1,-5,-9,-2,2,0
1529288222975353,-2,-15,-3,2,8,1,1,-5
1529288222982509,-1,12,9,4,-1,-9,-3,-4
1529288222982509,-1,2,4,1,1,0,0,-2
1529288222997467,-5,5,0,0,4,2,0,-4
1529288222997467,0,4,-2,-1,-2,3,-1,3
1529288223005448,-1,-1,-5,6,0,3,-2,1
1529288223005448,-2,1,-3,-1,-3,-2,-3,-1
1529288223020409,-10,-17,-5,-6,2,-2,-2,-1
1529288223020409,6,-3,-10,-2,2,4,9,6
1529288223035413,-1,23,23,-1,-7,-5,4,4
1529288223035413,-2,4,5,0,-2,-3,-1,0
1529288223043345,7,10,5,1,0,-4,0,-3
1529288223043345,0,-6,-3,-3,-3,-3,-1,3
1529288223057779,-1,-12,-7,1,1,0,-1,-1
1529288223057779,8,3,-4,-4,-3,-1,-4,-3
1529288223065794,-3,-8,1,-3,-12,-3,0,-6
1529288223065794,-6,-12,-7,3,-1,-3,1,-5
1529288223080667,-3,-2,-4,-11,-6,-4,-3,-2
1529288223080667,-1,4,2,0,9,2,-1,0
1529288223095629,-10,-12,-11,0,1,-5,-2,-1
1529288223095629,0,4,4,0,-3,-3,-1,0
1529288223102830,3,5,6,0,-6,1,-3,3
1529288223102830,-6,4,4,4,1,4,-1,0
1529288223118641,-6,-5,-14,-27,-17,-6,-4,-1
1529288223118641,-1,-8,-14,7,-29,-17,1,-4
1529288223125888,3,15,0,-6,11,10,1,-4
1529288223125888,5,-1,6,10,1,3,1,-1
1529288223140858,1,23,24,17,11,0,0,1
1529288223140858,-2,1,-8,-16,-13,-10,-9,-2
1529288223155031,6,14,15,0,-5,6,2,1
1529288223155031,0,-3,5,5,5,5,3,0
1529288223163008,-5,-25,-19,-14,-24,-14,-5,-2
1529288223163008,1,11,7,1,25,13,4,-2
1529288223178118,1,2,-2,15,7,-3,1,-2
1529288223178118,-7,-3,-6,-5,-1,-2,2,-2
1529288223186041,-2,-1,13,8,1,9,4,2
1529288223186041,-5,-10,-3,2,9,2,-1,-4
1529288223200909,-6,-7,-20,-41,-42,-28,-13,-6
1529288223200909,5,11,17,62,100,51,15,5
1529288223207890,0,2,3,-9,-13,-14,-8,-1
1529288223207890,-4,-5,16,10,-27,-17,-5,-3
1529288223222849,-3,-7,-15,-14,-18,-13,1,1
1529288223222849,-6,-4,-9,-3,28,14,5,1
1529288223237965,2,1,12,16,-10,0,2,0
1529288223237965,1,1,-1,-6,-1,2,-6,-1
1529288223245944,0,-2,-12,1,-5,1,-2,-2
1529288223245944,8,10,13,6,5,4,-2,-1
1529288223260792,-4,3,9,11,9,0,-2,-3
1529288223260792,-2,-6,-11,-34,-29,-19,-5,-2
1529288223267773,-7,-13,-9,10,31,6,5,-3
1529288223267773,-6,1,-2,-10,-47,-20,-3,1
1529288223282687,3,1,4,8,-1,2,-1,0
1529288223282687,-6,-7,-9,-17,-15,-9,-5,-4
1529288223297686,-6,-3,2,1,-5,-3,-1,-4
1529288223297686,-5,-7,-2,8,0,2,2,-1
1529288223305676,-1,-3,-7,-17,-12,-8,-6,-4
1529288223305676,1,-8,0,16,20,9,1,-1
1529288223320632,8,7,-4,-20,-19,-8,-5,-3
1529288223320632,1,4,5,6,0,0,2,-4
1529288223327566,-4,-9,1,12,5,5,4,1
1529288223327566,0,-6,-6,-17,-15,-12,-3,0
1529288223342528,-6,-2,-5,-2,1,2,-7,-5
1529288223342528,-8,6,-4,4,2,8,-1,-5
1529288223357534,2,4,-6,-11,-10,-6,-3,2
1529288223357534,-4,3,2,1,11,4,6,2
1529288223365465,3,3,-1,1,5,1,2,4
1529288223365465,14,1,3,-6,-4,-8,-7,1
1529288223380426,2,-1,-2,1,-1,-1,-3,-4
1529288223380426,1,-3,2,-1,-8,-8,-6,-5
1529288223388404,-3,-4,4,8,7,9,2,-1
1529288223388404,-8,2,-6,0,-7,-4,-8,-5
1529288223403397,0,1,-2,-4,-1,0,6,3
1529288223403397,-2,-4,0,-1,6,0,-1,0
1529288223425305,-4,-2,0,-1,-5,-7,4,3
1529288223425305,1,-3,-6,-3,7,0,-6,-3
1529288223433284,1,-5,-1,-2,1,-1,-2,-3
1529288223433284,-3,-2,-2,-9,-7,-10,-5,-1
1529288223448244,-5,-1,-2,-6,-6,-8,-4,1
1529288223448244,-5,-3,-1,3,-2,10,2,2
1529288223455260,0,4,5,1,4,-7,-6,-2
1529288223455260,1,-1,5,1,2,5,1,-1
1529288223470232,-1,1,-6,0,2,2,4,0
1529288223470232,-1,1,-4,-2,-3,0,3,2
1529288223485192,3,2,-4,0,-3,-2,-3,-1
1529288223485192,-4,-8,-2,2,3,0,4,-5
1529288223500105,-1,5,1,1,-2,-5,-1,-7
1529288223500105,1,6,1,-4,1,1,2,0
1529288223508131,-3,-13,-3,-3,-5,1,-2,0
1529288223508131,4,9,-2,1,3,3,3,1
1529288223523090,-2,-8,-2,-7,-2,1,0,-5
1529288223523090,-2,2,4,5,3,2,1,0
1529288223530026,3,5,-2,-4,-7,-1,-3,-1
1529288223530026,-2,-7,-7,4,0,-4,-1,-4
1529288223545032,1,0,2,2,3,1,-3,0
1529288223545032,-6,-7,-4,-4,1,-1,-2,-4
1529288223559992,5,6,5,-5,1,-1,-4,1
1529288223559992,-9,-9,-1,-6,-8,-3,-2,-18
1529288223567970,7,4,1,2,4,3,6,12
1529288223567970,7,4,-7,-3,-5,-5,-1,7
1529288223582930,2,5,-1,0,-1,5,5,-2
1529288223582930,3,-7,-5,-2,-2,-2,-10,5
1529288223589917,-17,-4,-5,-5,-10,-17,-23,-21
1529288223589917,-8,-3,1,0,0,13,15,8
1529288223605889,-11,0,-2,-6,-3,2,2,-7
1529288223605889,-14,-7,2,-2,2,-1,-8,-7
1529288223620830,3,2,1,3,1,2,1,4
1529288223620830,1,-6,3,1,1,-6,-7,-1
1529288223627953,1,0,-2,-1,2,1,9,5
1529288223627953,-6,7,-1,-3,-6,-13,-8,-6
1529288223642724,3,-1,4,1,-1,-4,-2,7
1529288223642724,4,-8,4,-1,0,-3,2,-1
1529288223650705,-2,-4,0,-1,-1,1,-3,-1
1529288223650705,-1,1,-3,-1,-1,8,2,-4
1529288223665663,4,-6,-4,-6,-2,-3,-3,-5
1529288223665663,5,-5,-1,-1,1,4,2,1
1529288223680625,-13,-4,-7,1,-5,-6,-9,-7
1529288223680625,-8,7,1,1,-5,-15,-21,-5
1529288223688622,-4,-2,9,4,4,19,22,11
1529288223688622,5,-4,-2,-2,3,8,4,3
1529288223711022,-3,-4,-3,-11,-6,-4,-8,-7
1529288223711022,-1,-2,5,9,-6,-12,-4,-8
1529288223718073,14,10,0,6,7,8,3,4
1529288223718073,8,1,-8,-11,-5,-5,5,8
1529288223733623,-8,-15,-10,-10,-4,-7,-1,0
1529288223733623,-9,-8,-10,-12,1,-10,-7,-5
1529288223740443,-2,3,5,5,-9,-12,-11,-7
1529288223740443,6,8,5,13,8,13,3,2
1529288223747422,-11,-7,-8,-15,-13,-13,-13,-7
1529288223747422,8,9,3,9,13,13,11,5
1529288223762430,-4,-5,-7,1,-1,-9,-5,-5
1529288223762430,6,7,9,7,5,1,-7,0
1529288223770415,0,-3,-2,1,4,2,8,6
1529288223770415,0,1,-5,-6,-11,-15,-13,-6
1529288223785375,2,0,-1,1,1,1,-5,1
1529288223785375,5,5,2,0,-2,0,12,4
1529288223793584,0,4,4,-5,-4,-6,-7,-1
1529288223793584,-15,-13,-5,-6,-10,-10,-7,-5
1529288223808314,1,2,0,5,4,2,6,0
1529288223808314,-3,-6,2,-4,2,-5,-3,-4
1529288223823274,-3,0,-1,-4,4,-4,14,1
1529288223823274,1,0,-6,-6,-2,2,-2,-1
1529288223830461,-2,-3,-2,0,0,-1,-5,-2
1529288223830461,0,0,4,4,0,-4,-6,-4
1529288223845382,-6,-3,3,-1,-4,-3,-5,-3
1529288223845382,1,1,1,-1,-2,2,6,3
1529288223853544,2,-1,-3,5,1,-1,4,-2
1529288223853544,-4,-7,-4,3,-2,-6,-4,-2
1529288223875304,-6,-14,-11,-5,-2,0,-4,-4
1529288223875304,-1,2,-1,0,-3,-1,2,-2
1529288223890442,0,6,3,2,-6,-2,0,-3
1529288223890442,-6,-5,0,10,22,15,1,0
1529288223898414,1,3,-1,-1,-3,-4,-2,-2
1529288223898414,-6,1,-5,-8,-7,-12,-6,-3
1529288223913230,5,-1,6,3,9,1,1,1
1529288223913230,6,0,1,-1,2,1,0,2
1529288223928193,-4,1,-1,1,-2,0,1,-1
1529288223928193,-12,-1,-3,-3,-2,-2,0,0
1529288223950774,-8,3,3,-4,-9,-6,-4,-2
1529288223950774,-2,6,8,10,21,8,0,0
1529288223957758,0,-2,-6,-9,-8,-7,-8,-1
1529288223957758,2,-5,-4,-10,-12,-2,-5,-2
1529288223980961,-3,-12,-8,-2,0,-2,-2,2
1529288223980961,4,-4,-8,-15,-16,-9,1,1
1529288223988091,-4,2,4,19,20,3,4,-1
1529288223988091,3,0,2,-3,1,4,3,1
1529288224003207,-1,4,4,11,20,11,-2,3
1529288224003207,-1,0,6,7,6,5,-1,2
1529288224018605,-1,2,-4,-12,-16,-6,-2,-5
1529288224018605,-2,-3,-2,7,5,-4,0,-3
1529288224033476,-6,-6,-4,2,-2,2,0,-2
1529288224033476,1,3,-7,-6,-6,0,-3,-4
1529288224048266,4,2,-2,-7,-2,-6,-1,3
1529288224048266,-2,3,-2,1,-5,-6,0,1
1529288224063225,0,2,1,2,-1,-1,2,0
1529288224063225,-4,-4,-1,0,6,7,1,-3
1529288224070390,-1,-1,0,-5,-10,1,-1,-2
1529288224070390,-3,-1,-1,-2,4,1,-1,2
1529288224085378,0,3,1,-1,2,-4,0,0
1529288224085378,-5,-4,-1,14,8,2,-4,-3
1529288224093534,0,-4,-3,-6,-6,2,0,0
1529288224093534,1,-3,-2,-2,-6,-3,-4,-2
1529288224115480,5,5,3,-5,-13,-4,0,-2
1529288224115480,0,-3,-4,1,3,7,3,2
1529288224130263,2,-2,-3,-5,-3,2,1,-1
1529288224130263,-2,1,-4,-10,-5,-6,-4,-1
1529288224137630,-2,-3,-1,-1,6,2,-2,-3
1529288224137630,3,-3,3,1,1,-1,-3,-3
1529288224153586,-1,3,3,0,-3,-8,-5,1
1529288224153586,0,4,-1,-8,-2,-8,-3,-2
1529288224167547,-5,-5,-4,-4,-5,2,0,-1
1529288224167547,0,-1,-5,-4,-6,-3,-3,2
1529288224182676,5,2,-1,12,4,7,0,2
1529288224182676,6,2,0,-4,-3,-1,0,1
1529288224190840,-7,-4,-3,3,-1,7,2,-3
1529288224190840,-3,-1,-1,2,-1,3,1,-4
1529288224205617,-3,-7,-3,-6,-5,-8,-5,-5
1529288224205617,0,-6,-3,-4,3,-2,2,1
1529288224212598,1,-1,-6,-2,4,-4,-1,0
1529288224212598,0,2,-2,3,3,-3,0,-3
1529288224236199,1,-1,1,0,-1,3,1,3
1529288224236199,-3,-4,2,1,2,1,3,0
1529288224258148,-2,2,-1,-2,4,5,2,-4
1529288224258148,-2,-2,-5,-11,-5,-3,-1,-4
1529288224265131,-2,-4,-3,-3,-6,-6,-1,-2
1529288224265131,0,1,3,2,0,-3,2,1
1529288224280090,0,1,-2,3,0,-7,0,1
1529288224280090,1,0,-1,0,2,-6,1,2
1529288224288115,0,3,-2,0,2,-3,0,-1
1529288224288115,-2,-1,1,-2,1,5,-3,-4
1529288224295051,1,0,-3,-2,1,-1,-5,1
1529288224295051,-3,-5,-5,-7,-6,-8,-6,-2
1529288224310057,-6,4,8,0,-4,-15,-14,-11
1529288224310057,-9,1,9,2,2,2,6,-3
1529288224325993,19,3,-3,13,13,21,18,12
1529288224325993,11,4,-6,-9,-3,-2,-5,4
1529288224333108,-23,-15,-9,-4,-3,-11,-3,-23
1529288224333108,-1,8,10,11,8,15,19,7
1529288224347907,6,-6,-14,-22,-5,-4,-1,3
1529288224347907,-8,-7,-4,-2,-4,-16,-14,-12
1529288224362869,-6,-3,9,2,-3,-8,-4,-1
1529288224362869,2,1,-4,-1,-1,0,-3,1
1529288224370851,-7,-4,-5,1,-2,3,1,0
1529288224370851,1,-1,-2,8,-8,0,-6,-2
1529288224385807,-1,-5,-15,-13,-6,-4,-4,6
1529288224385807,-5,3,4,2,1,-6,-2,-6
1529288224392946,0,-3,1,1,1,3,1,2
1529288224392946,8,-2,-7,-9,1,8,2,5
1529288224408118,6,4,6,3,9,21,29,16
1529288224408118,2,-4,1,-1,-1,-3,-7,0
1529288224423082,-5,-10,0,0,-8,-9,-9,-6
1529288224423082,3,-8,-16,-11,-8,-1,10,2
1529288224431103,11,7,7,11,0,-8,-3,4
1529288224431103,-3,1,8,2,-1,-9,-4,-8
1529288224445206,-2,1,0,-4,1,2,2,1
1529288224445206,-9,-3,2,3,0,2,0,-2
1529288224453579,0,-3,-4,-4,-6,-3,-5,-1
1529288224453579,-9,-7,-13,-5,-3,-2,0,-1
1529288224468137,2,0,-2,-3,0,-4,-4,-3
1529288224468137,4,-1,-5,-2,-5,-4,1,0
1529288224483081,0,-2,-1,-2,-1,1,3,1
1529288224483081,1,3,2,-1,-2,2,3,1
1529288224490554,-4,3,4,-2,0,0,-4,0
1529288224490554,-2,-2,1,-2,-3,1,-2,0
1529288224505380,-1,-2,-2,-1,-2,3,-4,-3
1529288224505380,-3,-1,4,1,1,-2,4,0
1529288224520339,-2,-2,0,4,0,-3,-6,1
1529288224520339,-1,-2,-3,1,-2,-3,-1,1
1529288224543495,2,0,-4,-2,0,-1,0,-4
1529288224543495,1,-1,-2,-4,3,0,1,2
1529288224550478,-3,2,-3,0,-2,0,2,0
1529288224550478,5,0,0,5,-1,2,0,-3
1529288224565429,0,-3,7,-2,-4,-1,0,-4
1529288224565429,0,-1,2,-3,-2,-3,-2,-4
1529288224573408,1,0,-3,3,-2,-5,-1,1
1529288224573408,-4,2,-5,-1,-2,-1,1,0
1529288224588265,0,-3,0,-5,-2,-3,-3,-1
1529288224588265,1,-5,-1,-4,-3,-3,0,-1
1529288224595247,-3,-1,-3,3,-2,-4,2,-2
1529288224595247,-5,1,-3,0,0,-2,0,-4
1529288224603561,-1,-4,1,-4,-3,-2,0,-2
1529288224603561,0,-4,2,2,0,-2,-1,-3
1529288224618621,2,-3,-4,-1,-2,1,-4,-3
1529288224618621,0,1,-3,-1,0,3,-1,-3
1529288224625389,-2,4,-3,1,2,-1,-2,-2
1529288224625389,3,4,-1,-1,0,-4,-1,0
1529288224640694,6,-2,-1,2,1,-3,-1,3
1529288224640694,-2,0,0,-2,-2,-4,0,2
1529288224655647,-3,0,2,0,0,-1,0,0
1529288224655647,0,-2,1,-5,-5,-1,-1,2
1529288224662557,-3,-3,0,0,5,0,-2,1
1529288224662557,0,-4,0,-3,-2,3,-2,-1
1529288224678519,-3,-3,-2,1,2,5,1,-1
1529288224678519,-2,-2,-4,-1,0,3,-1,-5
1529288224685422,-3,-1,-2,-1,-4,1,-1,-2
1529288224685422,-2,2,-1,-1,1,-1,-1,0
1529288224700716,-1,5,0,-5,-3,-9,-4,1
1529288224700716,4,2,0,-1,-4,-8,2,1
1529288224715337,-3,-4,-3,-3,-5,0,-3,1
1529288224715337,-1,-2,-4,-3,4,10,-4,2
1529288224723612,3,-5,-2,-2,-3,4,-2,-6
1529288224723612,0,-3,-3,3,-2,7,1,-2
1529288224738570,0,3,-1,-4,-2,3,-1,0
1529288224738570,-6,1,1,-1,0,-3,1,2
1529288224745437,-2,0,0,0,2,-4,2,5
1529288224745437,1,-2,1,-4,-2,0,-4,-4
1529288224760761,-1,-6,-3,0,2,-1,-1,-5
1529288224760761,4,0,-2,-2,0,-3,1,-6
1529288224782531,-2,3,-3,0,-2,2,-1,-3
1529288224782531,-4,-3,1,1,-5,3,-2,2
1529288224791057,-1,-7,0,-1,-4,-6,-1,2
1529288224791057,0,-5,-4,-3,-3,-5,-1,0
1529288224812882,3,2,-2,2,5,-4,1,-1
1529288224812882,4,1,-1,-2,2,-3,-3,-3
1529288224820833,3,2,0,-3,-3,-2,-2,-4
1529288224820833,0,-4,1,-2,0,0,0,-2
1529288224835793,-4,-2,2,-2,-2,3,2,4
1529288224835793,-7,0,1,1,0,0,0,0
1529288224842950,-2,-1,-3,0,-1,-2,-4,0
1529288224842950,1,0,-3,-1,-5,-4,-6,2
1529288224850932,4,2,-1,1,-2,-1,-2,-1
1529288224850932,-1,-2,0,3,0,-1,-1,2
1529288224866078,-1,-4,-1,-2,-3,1,-4,-1
1529288224866078,0,-1,-1,-2,1,2,-1,0
1529288224880857,-4,0,4,-3,1,3,1,0
1529288224880857,0,-4,0,-1,-1,3,-1,0
1529288224895381,3,1,-1,2,-1,-6,-2,-3
1529288224895381,2,6,-3,4,0,0,-1,-3
1529288224903172,-2,4,-3,1,-1,3,1,-3
1529288224903172,-3,-4,0,-4,-2,1,0,-1
1529288224917557,-3,0,-1,-2,-1,-4,0,0
1529288224917557,-2,-5,-3,0,-2,-7,1,1
1529288224925536,-3,-2,1,-2,-3,-3,-3,-1
1529288224925536,-4,-3,-1,0,1,-2,0,-3
1529288224941107,0,-4,1,-2,0,-6,-2,-2
1529288224941107,-3,-3,-3,1,2,-1,0,0
1529288224955264,1,-3,-1,-1,-3,2,2,2
1529288224955264,-2,0,1,-3,-7,-3,-3,-3
1529288224963239,0,0,1,-3,-5,-3,0,-4
1529288224963239,2,4,-4,-3,-4,-3,-3,1
1529288224978382,-1,4,-3,-1,0,0,-4,-1
1529288224978382,-4,0,0,-2,3,1,-4,-5
1529288224985181,-4,-4,-1,1,2,5,-3,-4
