timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874283554725,-2,-31,-6,-7,-2,0,1,2
1528874283554725,-15,-26,-3,0,1,0,0,-3
1528874283555722,-5,-14,-11,-2,-3,0,-3,-3
1528874283555722,2,-24,-17,2,-1,-2,0,0
1528874283556727,4,44,29,6,2,-1,-1,2
1528874283556727,4,-28,-16,-5,-2,-1,1,2
1528874283563700,-4,34,30,14,2,0,-1,0
1528874283563700,-5,-10,4,-20,-6,-1,-1,-1
1528874283566692,-1,0,-2,5,1,1,1,1
1528874283566692,6,-4,-9,4,1,0,2,1
1528874283567707,-9,-11,-11,-4,-2,-2,-2,-1
1528874283567707,7,18,1,6,1,-3,-2,0
1528874283583648,2,-12,-12,-3,-3,4,0,-3
1528874283583648,-6,-6,-12,-7,-1,2,1,1
1528874283590628,-6,-17,-8,-7,-3,-3,2,-4
1528874283590628,-3,-2,19,7,0,-1,0,-1
1528874283598618,-8,4,-7,-7,-3,-10,-12,-3
1528874283598618,10,32,27,4,0,-1,-5,-2
1528874283611573,11,-5,-15,7,1,6,7,4
1528874283611573,-6,-14,-24,-19,7,12,8,2
1528874283624538,-3,-5,3,5,-1,-4,3,0
1528874283624538,-6,-18,7,11,0,-9,-9,-5
1528874283626533,3,28,12,1,-2,-7,-5,-1
1528874283626533,9,33,-9,-15,1,8,10,5
1528874283675402,-12,-16,13,9,-1,-5,-13,-6
1528874283675402,-2,9,-3,-7,-3,0,0,-1
1528874283676400,-2,-15,-3,19,1,2,4,0
1528874283676400,2,4,1,-7,4,2,0,1
1528874283677397,-2,-18,-11,-5,-1,0,-1,1
1528874283677397,1,11,9,-6,0,6,3,-2
1528874283679391,-3,10,1,-8,-5,-7,-5,0
1528874283679391,-8,-23,-15,-2,-1,3,-1,-4
1528874283686373,-3,-2,-8,9,-2,-3,3,-2
1528874283686373,6,5,-16,-5,-2,-5,-10,1
1528874283694351,11,30,28,13,7,2,4,3
1528874283694351,6,26,29,-2,3,6,6,5
1528874283703327,-2,-14,-4,3,3,-1,0,-1
1528874283703327,-5,-16,0,6,-2,1,4,0
1528874283717289,-2,-14,-22,6,1,-3,-8,-4
1528874283717289,0,-8,-15,-6,-2,-4,-4,-1
1528874283724287,1,21,21,-9,-1,2,3,0
1528874283724287,-1,-15,-19,20,2,0,5,-1
1528874283731253,-1,-5,-2,-19,-3,-1,1,1
1528874283731253,-2,5,19,4,-5,-10,-7,-1
1528874283749204,2,6,-10,-9,2,5,0,0
1528874283749204,-9,-15,15,27,-6,-9,-7,-3
1528874283754190,-4,-17,-30,-45,4,13,14,3
1528874283754190,-2,5,-7,3,-8,-9,-6,-7
1528874283763167,2,5,7,1,-1,-3,-1,0
1528874283763167,-21,-8,1,-1,3,3,-4,-6
1528874283777129,19,-13,-16,8,-4,-1,-6,1
1528874283777129,0,6,9,-3,1,-1,8,3
1528874283784111,5,15,0,22,2,-1,1,3
1528874283784111,4,7,8,-21,0,-4,1,1
1528874283792089,-9,-10,-3,12,2,11,-1,-1
1528874283792089,-21,-17,-18,-18,-7,-29,-11,-13
1528874283806053,21,4,1,7,0,-3,-4,4
1528874283806053,-6,16,10,-4,-4,0,-1,-2
1528874283814031,2,11,19,9,1,-2,-1,-2
1528874283814031,-4,-8,-2,8,2,9,3,-1
1528874283823007,-13,-15,-15,-18,-8,-9,-10,-6
1528874283823007,5,-10,-4,4,3,9,9,3
1528874283836970,0,10,-3,-4,2,-2,1,1
1528874283836970,3,0,-10,1,0,10,5,4
