timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288212267707,0,-3,-1,5,7,8,9,13
1529288212267707,-2,0,1,6,2,-1,-6,2
1529288212275687,2,9,-2,-3,4,1,-1,5
1529288212275687,6,6,5,7,9,2,-2,0
1529288212284663,-8,-11,-6,-10,-6,-3,-9,-9
1529288212284663,2,0,0,5,3,3,3,3
1529288212297629,-1,-2,2,3,7,2,0,1
1529288212297629,-4,-9,3,-3,0,-5,-3,-2
1529288212306603,6,3,8,9,8,3,-5,-6
1529288212306603,-5,-6,-6,-12,-16,-4,6,-3
1529288212312588,-16,-13,-11,-9,-8,-8,-15,-13
1529288212312588,6,7,-6,-13,-14,-3,15,13
1529288212329542,1,1,0,2,-5,-9,-4,0
1529288212329542,1,-3,-3,-3,-16,-11,-14,-7
1529288212335526,6,-2,0,10,26,20,16,4
1529288212335526,-6,0,-1,0,7,7,-3,-3
1529288212344502,-12,-9,-6,-9,-4,3,-1,-5
1529288212344502,10,17,6,4,4,2,2,5
1529288212357468,-7,-5,-7,-11,-14,-12,-5,-1
1529288212357468,-4,-4,0,3,0,-5,-3,-4
1529288212366444,-1,3,-4,-1,-3,-5,0,-7
1529288212366444,-3,-8,-2,1,6,1,-6,-3
1529288212373426,1,-4,0,6,0,0,1,4
1529288212373426,6,8,9,3,8,2,3,8
1529288212388385,7,5,-4,-10,-12,-2,1,2
1529288212388385,-5,0,-2,-4,0,2,-3,-6
1529288212395366,9,0,-6,-4,-1,2,3,2
1529288212395366,7,5,2,4,0,0,3,3
1529288212404343,-5,0,15,9,8,-2,1,-1
1529288212404343,-1,-2,-1,0,5,1,3,-2
1529288212418306,-3,4,5,6,-11,-6,-6,-7
1529288212418306,-4,-5,-7,-3,-8,-7,-6,-4
1529288212427281,-2,-8,-5,5,4,-2,-3,-1
1529288212427281,-1,6,4,7,12,8,7,4
1529288212433266,-4,0,0,-10,-13,-10,-2,7
1529288212433266,-6,-10,-5,-11,-6,-5,-7,-3
1529288212448228,7,5,-1,0,4,2,3,4
1529288212448228,0,-7,-5,3,3,0,0,0
1529288212455207,-3,-9,-2,2,3,2,-2,-4
1529288212455207,-6,-7,-4,-4,-1,4,0,-2
1529288212464182,8,10,8,14,8,9,2,-2
1529288212464182,-2,3,3,-4,2,-2,1,0
1529288212478145,8,9,1,-3,-5,-5,-1,-1
1529288212478145,-15,-6,-5,-3,-3,-6,-10,-11
1529288212487122,-9,-2,-1,1,-3,-8,-4,-6
1529288212487122,-1,0,2,6,3,-1,2,-2
1529288212493105,-6,-7,-6,-12,-11,-4,-1,-6
1529288212493105,1,-6,3,-1,-9,-1,6,2
1529288212508065,2,-11,-11,-9,-5,-1,-4,3
1529288212508065,1,-5,4,4,5,1,-4,-1
1529288212515048,0,4,0,4,9,1,0,1
1529288212515048,-5,-4,-9,-1,-3,-2,-1,-2
1529288212524022,14,27,8,2,3,7,6,10
1529288212524022,-5,-2,-9,-8,-9,2,0,1
1529288212537999,6,8,-1,-2,4,3,-3,3
1529288212537999,-2,2,3,-1,-1,2,1,-4
1529288212553942,2,-4,5,2,-5,-3,-7,1
1529288212553942,-1,1,-4,-14,-11,-4,-3,5
1529288212553942,-6,-8,-4,-2,-2,-4,-2,-8
1529288212553942,7,1,-1,4,3,-1,-3,4
1529288212567905,1,-3,4,-1,-5,2,11,1
1529288212567905,2,1,9,5,4,5,0,-2
1529288212575884,0,-2,-1,2,3,3,0,9
1529288212575884,-9,-1,-5,-4,-8,-8,-5,2
1529288212584860,-4,-3,-1,-2,-2,-3,-7,-6
1529288212584860,6,12,2,3,3,-1,6,5
1529288212597825,1,-1,-6,-1,4,-3,4,-6
1529288212597825,6,2,1,4,0,-1,-3,-5
1529288212606801,-2,-9,-16,-9,1,1,-9,-2
1529288212606801,-4,-8,0,0,2,6,-5,-3
1529288212612785,-1,-5,0,3,2,2,-2,2
1529288212612785,3,5,7,0,4,4,2,6
1529288212627771,-5,-5,-2,0,0,1,1,0
1529288212627771,-6,-5,2,-1,-2,-5,-1,-7
