timestamp,roll,pitch,yaw
1529299205511126,1.31179,-0.245002,2.64933
1529299205533068,1.30928,-0.165103,2.6308599999999998
1529299205555009,1.30387,-0.08513739999999999,2.61155
1529299205570968,1.29755,-0.00778728,2.59325
1529299205592909,1.29006,0.0667631,2.5794099999999998
1529299205615846,1.2837399999999999,0.132712,2.56692
1529299205630808,1.2757399999999999,0.18895599999999999,2.5571099999999998
1529299205651750,1.26845,0.234738,2.5520400000000003
1529299205675687,1.26399,0.267734,2.5459
1529299205690648,1.2630700000000001,0.29175300000000004,2.54375
1529299205712588,1.2630700000000001,0.308164,2.54314
1529299205735526,1.26265,0.318171,2.54195
1529299205752480,1.26233,0.325448,2.54012
1529299205773425,1.26352,0.329948,2.5386900000000003
1529299205795368,1.2660200000000001,0.33269299999999996,2.53851
1529299205811323,1.26872,0.335212,2.53809
1529299205832268,1.27194,0.337926,2.53735
1529299205855206,1.2751299999999999,0.34025700000000003,2.53543
1529299205871166,1.27811,0.343886,2.53293
1529299205892107,1.28098,0.348375,2.52988
1529299205915045,1.28366,0.35225300000000004,2.5270200000000003
1529299205931002,1.2855299999999998,0.355966,2.52345
1529299205951989,1.2872700000000001,0.359686,2.51895
1529299205974886,1.28795,0.364054,2.51395
1529299205990845,1.28745,0.36912,2.50873
1529299206011843,1.2866799999999998,0.373444,2.50451
1529299206035724,1.28407,0.376728,2.5004
1529299206050683,1.28332,0.379212,2.49898
1529299206072662,1.28425,0.38208000000000003,2.50287
1529299206095802,1.2849700000000002,0.385947,2.51057
1529299206111086,1.2817399999999999,0.390002,2.51872
1529299206132014,1.2793700000000001,0.39321799999999996,2.5251
1529299206155708,1.2788,0.395518,2.52989
1529299206177913,1.27702,0.397776,2.53455
1529299206193632,1.27447,0.399953,2.53998
1529299206217577,1.27322,0.402497,2.5463
1529299206238519,1.27274,0.405477,2.55258
1529299206254476,1.27295,0.408869,2.55837
1529299206276823,1.27334,0.412624,2.56359
1529299206297662,1.27423,0.41563,2.56849
1529299206313584,1.27525,0.417692,2.5728
1529299206336806,1.27604,0.418124,2.57654
1529299206351797,1.2765,0.417105,2.5795
1529299206373716,1.27726,0.41526499999999994,2.58193
1529299206396697,1.2778399999999999,0.412101,2.58351
1529299206417908,1.27806,0.408167,2.58395
1529299206433865,1.27852,0.403499,2.58359
1529299206457098,1.27824,0.398537,2.5822599999999998
1529299206478542,1.2778100000000001,0.393556,2.58005
1529299206493501,1.2772,0.388989,2.5768
1529299206516477,1.2775299999999998,0.385087,2.5729900000000003
1529299206538192,1.27769,0.381523,2.5682099999999997
1529299206553844,1.2786,0.377971,2.56244
1529299206577781,1.27993,0.374244,2.55653
1529299206597726,1.28166,0.370374,2.55083
1529299206613683,1.28331,0.366212,2.54501
1529299206636637,1.28534,0.362095,2.5396
1529299206657598,1.28646,0.35832600000000003,2.53438
1529299206673525,1.2863799999999999,0.355037,2.5293799999999997
1529299206696873,1.28512,0.352311,2.52467
1529299206718081,1.2836299999999998,0.350015,2.52078
1529299206733773,1.28111,0.346792,2.51727
1529299206755716,1.27875,0.342641,2.51443
1529299206777969,1.27825,0.338533,2.5142
1529299206794474,1.27906,0.333896,2.51627
1529299206816162,1.2787600000000001,0.328477,2.5192799999999997
1529299206837410,1.27846,0.323228,2.52236
1529299206854453,1.2796,0.319439,2.52406
1529299206876022,1.28134,0.31723,2.52485
1529299206898203,1.2827899999999999,0.315745,2.52535
1529299206914152,1.28395,0.314906,2.52564
1529299206936360,1.28414,0.314701,2.52582
1529299206959301,1.28329,0.314807,2.5255900000000002
1529299206973638,1.28281,0.314819,2.5253400000000004
1529299206996506,1.2827899999999999,0.31407199999999996,2.52524
1529299207019165,1.28293,0.312621,2.52542
1529299207033812,1.28254,0.311206,2.52541
1529299207055738,1.2816,0.31016,2.52525
1529299207079912,1.28082,0.309765,2.52529
1529299207093635,1.2803200000000001,0.30964,2.52561
1529299207116574,1.28027,0.308927,2.52637
1529299207139514,1.28049,0.307193,2.52792
1529299207153476,1.28108,0.304235,2.53002
1529299207176469,1.28231,0.299647,2.53284
1529299207199377,1.2838,0.293677,2.5357
1529299207220351,1.28552,0.285907,2.53863
1529299207236255,1.28725,0.276405,2.5415400000000004
1529299207250276,1.28785,0.26452800000000004,2.54406
1529299207272160,1.28759,0.24917899999999998,2.54662
1529299207295098,1.28778,0.229392,2.55032
1529299207310058,1.28952,0.20410599999999998,2.5562
1529299207331999,1.29364,0.172736,2.56506
1529299207354938,1.2990899999999999,0.13877,2.5765599999999997
1529299207369898,1.30627,0.100537,2.59091
1529299207391840,1.31382,0.0604764,2.60679
1529299207416044,1.32084,0.0187375,2.62165
1529299207430334,1.33126,-0.0278101,2.6375599999999997
1529299207452672,1.34132,-0.0803215,2.6543900000000002
1529299207475830,1.34935,-0.138071,2.67044
1529299207489568,1.35447,-0.199909,2.68475
1529299207512486,1.3538299999999999,-0.260313,2.6968099999999997
1529299207535670,1.34645,-0.318783,2.7075400000000003
1529299207550416,1.33671,-0.38210700000000003,2.7155299999999998
1529299207572326,1.3323200000000002,-0.45177,2.72214
1529299207596278,1.32634,-0.522824,2.72986
1529299207610414,1.31429,-0.591335,2.7368099999999997
1529299207632428,1.29847,-0.656301,2.74303
1529299207655105,1.28349,-0.719807,2.7513799999999997
1529299207670068,1.2700799999999999,-0.782396,2.7652900000000002
1529299207692910,1.25613,-0.8447959999999999,2.78708
1529299207716048,1.23844,-0.9065280000000001,2.81756
1529299207730379,1.21581,-0.9677100000000001,2.85751
1529299207752642,1.1859899999999999,-1.02775,2.90868
1529299207775404,1.14899,-1.08467,2.97037
1529299207790463,1.10551,-1.13575,3.0399
