timestamp,roll,pitch,yaw
1528876167795696,-1.2328,-1.14357,-2.5994
1528876167810658,-1.24128,-1.1287399999999999,-2.60849
1528876167832598,-1.25005,-1.10077,-2.6147299999999998
1528876167855537,-1.2659,-1.06239,-2.61025
1528876167877477,-1.2753700000000001,-1.0129,-2.60262
1528876167885457,-1.27702,-0.948478,-2.5963700000000003
1528876167892437,-1.27967,-0.8647809999999999,-2.59058
1528876167930336,-1.28609,-0.763496,-2.58615
1528876167953295,-1.3025799999999998,-0.648767,-2.5798099999999997
1528876167975216,-1.32369,-0.5209010000000001,-2.56504
1528876168013115,-1.32879,-0.23001999999999997,-2.51876
1528876168035108,-1.31574,-0.08470369999999999,-2.49071
1528876168072956,-1.24994,0.180391,-2.42651
1528876168096095,-1.2057,0.293666,-2.39387
1528876168133037,-1.12204,0.47049300000000005,-2.32503
1528876168154981,-1.07808,0.536702,-2.28714
1528876168192839,-1.0109,0.6250140000000001,-2.2307900000000003
1528876168215777,-0.9934430000000001,0.644645,-2.20712
1528876168252692,-0.973725,0.6754479999999999,-2.16471
1528876168275630,-0.975907,0.690951,-2.14858
1528876168320510,-0.9570139999999999,0.722986,-2.11653
1528876168342451,-0.9445290000000001,0.735083,-2.1086400000000003
1528876168380403,-0.944192,0.7324039999999999,-2.1251
1528876168403318,-0.9706819999999999,0.7051270000000001,-2.15188
1528876168440189,-1.0318200000000002,0.598345,-2.20392
1528876168455149,-1.05532,0.535396,-2.23521
1528876168493047,-1.1365399999999999,0.40061599999999997,-2.31459
1528876168514989,-1.18402,0.324943,-2.35468
1528876168552916,-1.24967,0.176978,-2.40747
1528876168575826,-1.28492,0.115521,-2.4274400000000003
1528876168612728,-1.33161,0.0255261,-2.44979
1528876168635667,-1.34074,0.00946989,-2.44185
1528876168672607,-1.374,0.0461756,-2.40789
1528876168695507,-1.38697,0.0886406,-2.3957599999999997
1528876168733651,-1.39333,0.21839,-2.37114
1528876168756269,-1.3800299999999999,0.295526,-2.35773
1528876168786094,-1.3311,0.44904499999999997,-2.32599
1528876168815313,-1.2978399999999999,0.519583,-2.30998
1528876168853213,-1.1905299999999999,0.6426470000000001,-2.26742
1528876168875156,-1.12622,0.6872010000000001,-2.2389
1528876168891273,-1.06283,0.718688,-2.21041
1528876168913385,-1.0048700000000002,0.737078,-2.1819
1528876168928267,-0.9566049999999999,0.750105,-2.1554599999999997
1528876168950264,-0.9261950000000001,0.755162,-2.13817
1528876168980216,-0.92453,0.755333,-2.13598
1528876168995414,-0.936684,0.755696,-2.14633
1528876169017974,-0.9406690000000001,0.761954,-2.16584
1528876169033716,-0.94079,0.773921,-2.19404
1528876169047941,-0.9450149999999999,0.786058,-2.22647
1528876169070562,-0.9650110000000001,0.798904,-2.26527
1528876169093571,-1.01124,0.820567,-2.31968
1528876169115524,-1.0773,0.84793,-2.39879
1528876169130769,-1.15565,0.873975,-2.5039599999999997
1528876169152971,-1.2511700000000001,0.8926639999999999,-2.63357
1528876169175914,-1.35996,0.8946860000000001,-2.7804
1528876169190874,-1.46394,0.878085,-2.9281200000000003
1528876169212550,-1.55144,0.8493959999999999,-3.05188
1528876169235753,-1.61909,0.810461,-3.14111
1528876169250450,-1.6589099999999999,0.761972,3.09412
1528876169273638,-1.67051,0.714601,3.08419
1528876169296141,-1.66378,0.676491,3.10341
1528876169311088,-1.65209,0.668623,3.13803
1528876169333152,-1.63232,0.662196,-3.0954200000000003
1528876169356068,-1.61475,0.667953,-3.042
1528876169370995,-1.5910799999999998,0.680673,-2.9901
1528876169393233,-1.55149,0.697619,-2.9376
1528876169415226,-1.48976,0.721055,-2.87425
1528876169430551,-1.4185299999999998,0.7469020000000001,-2.7995900000000002
1528876169452834,-1.35029,0.7707689999999999,-2.71927
1528876169476028,-1.29197,0.7886310000000001,-2.63726
1528876169490999,-1.23115,0.795322,-2.55293
1528876169512938,-1.16222,0.790329,-2.4649799999999997
1528876169535850,-1.08302,0.775745,-2.37515
1528876169550815,-1.00365,0.756516,-2.29007
1528876169573542,-0.937578,0.737173,-2.21948
1528876169595712,-0.89451,0.722478,-2.16788
1528876169610998,-0.8746299999999999,0.706547,-2.13465
1528876169632793,-0.872375,0.692583,-2.11171
1528876169656011,-0.877367,0.6837850000000001,-2.09522
1528876169670084,-0.886647,0.685134,-2.08871
1528876169692969,-0.90048,0.697624,-2.0859900000000002
1528876169714909,-0.921156,0.71546,-2.0821400000000003
1528876169729924,-0.9445290000000001,0.732667,-2.07905
1528876169752855,-0.964255,0.745801,-2.07442
1528876169775791,-0.969806,0.755704,-2.05823
1528876169797743,-0.966424,0.761416,-2.02703
1528876169820627,-0.9595309999999999,0.749947,-1.9816799999999999
1528876169850547,-0.926736,0.706901,-1.8780700000000001
1528876169872495,-0.8899799999999999,0.673079,-1.8229799999999998
1528876169895427,-0.838349,0.630871,-1.76405
1528876169910387,-0.7793399999999999,0.579158,-1.70177
1528876169933326,-0.717654,0.5204,-1.6407599999999998
1528876169955267,-0.6571359999999999,0.45883199999999996,-1.58155
1528876169970226,-0.613587,0.38992,-1.52942
1528876169993166,-0.584816,0.312918,-1.48353
1528876170015147,-0.563761,0.232577,-1.44423
1528876170045632,-0.541329,0.159028,-1.41008
1528876170060576,-0.521829,0.09504810000000001,-1.38263
1528876170083293,-0.51134,0.043454,-1.3624399999999999
1528876170098242,-0.504097,0.000924572,-1.34559
1528876170113533,-0.504855,-0.016343700000000003,-1.3349
1528876170135606,-0.515841,-0.0167359,-1.33344
1528876170157586,-0.535432,-0.00425659,-1.34
1528876170172547,-0.5579529999999999,0.0173189,-1.35543
1528876170195890,-0.578883,0.0440103,-1.3786100000000001
1528876170218085,-0.5949770000000001,0.0722483,-1.40696
1528876170233295,-0.6091979999999999,0.10369300000000001,-1.43903
1528876170255882,-0.630767,0.140541,-1.47348
1528876170278075,-0.666149,0.182479,-1.51136
1528876170292792,-0.713198,0.22770700000000002,-1.55121
1528876170315719,-0.768121,0.272934,-1.5903
1528876170337664,-0.8230719999999999,0.31450700000000004,-1.62821
1528876170352668,-0.8719399999999999,0.34829299999999996,-1.6691599999999998
1528876170375630,-0.916201,0.37342,-1.71669
1528876170405753,-0.9627680000000001,0.39039,-1.77083
1528876170420712,-1.0174,0.394717,-1.82864
1528876170443118,-1.07287,0.384673,-1.88382
1528876170458077,-1.1232,0.35773499999999997,-1.9349
1528876170473261,-1.17082,0.31426,-1.9847299999999999
1528876170494977,-1.22289,0.25724,-2.03675
1528876170517926,-1.27685,0.189904,-2.08938
1528876170532968,-1.32097,0.114695,-2.14055
1528876170556105,-1.34568,0.0307897,-2.18692
1528876170577850,-1.35985,-0.057868600000000006,-2.22324
1528876170600789,-1.38622,-0.14617,-2.2544
1528876170615747,-1.4187100000000001,-0.23887600000000003,-2.29433
1528876170637691,-1.42839,-0.33616999999999997,-2.34335
1528876170652659,-1.41876,-0.43278500000000003,-2.3845
1528876170675611,-1.41629,-0.521389,-2.4024900000000002
1528876170697560,-1.4147299999999998,-0.604035,-2.4129099999999997
1528876170713700,-1.40097,-0.6904399999999999,-2.43074
1528876170736126,-1.37362,-0.7816770000000001,-2.45363
1528876170757793,-1.34473,-0.8709469999999999,-2.47744
1528876170772995,-1.3312,-0.9516610000000001,-2.5026200000000003
1528876170795695,-1.33151,-1.02675,-2.5346900000000003
1528876170817665,-1.33246,-1.09723,-2.5863
1528876170833665,-1.32115,-1.14826,-2.67087
1528876170855824,-1.29748,-1.18579,-2.7652200000000002
1528876170877992,-1.28948,-1.21424,-2.83735
1528876170892743,-1.28302,-1.2349299999999999,-2.90397
1528876170914967,-1.24273,-1.2451299999999998,-2.95333
1528876170937908,-1.17005,-1.2571299999999999,-2.96797
1528876170960948,-1.11889,-1.26231,-2.95834
1528876170976100,-1.09475,-1.26705,-2.9462200000000003
