timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299205545037,-1,-1,1,4,12,6,3,5
1529299205545037,-1,-1,-3,-3,-6,6,0,-5
1529299205559997,-2,-1,-3,1,6,-2,-4,-3
1529299205559997,-3,-2,0,5,16,7,1,0
1529299205566975,5,2,-15,0,-4,8,4,8
1529299205566975,2,2,14,-2,-3,-4,-7,1
1529299205581938,-9,-13,-30,-18,-17,-10,-2,-8
1529299205581938,0,1,7,-4,-13,-21,-8,8
1529299205589923,-3,-1,5,-1,-16,-5,-3,-27
1529299205589923,6,7,0,14,33,17,7,10
1529299205604875,-3,-4,14,12,30,39,12,4
1529299205604875,-3,-11,-28,-3,-5,-2,-6,0
1529299205619836,4,7,13,2,-1,-17,-4,-4
1529299205619836,0,-1,2,-5,-8,2,4,7
1529299205626817,-4,-3,0,-3,13,12,0,-6
1529299205626817,5,5,3,15,17,16,13,15
1529299205641776,0,0,-5,4,18,13,-1,-3
1529299205641776,-8,-1,0,-12,-8,-9,-8,0
1529299205649756,-3,-3,-4,-7,-21,-15,-2,10
1529299205649756,-7,-4,-3,-4,-11,-5,-4,-15
1529299205664715,-3,7,2,5,1,-8,-8,-4
1529299205664715,2,-6,-10,2,9,7,4,5
1529299205679677,7,9,9,-1,-22,0,5,21
1529299205679677,-8,-7,4,10,25,-5,-17,-30
1529299205686656,-2,-8,-9,-11,-24,-14,8,30
1529299205686656,0,4,-1,0,7,-7,-6,-5
1529299205702614,3,8,0,-4,-5,10,0,-4
1529299205702614,10,9,3,2,10,11,2,-5
1529299205709596,-15,-12,9,-5,-24,-25,-14,-11
1529299205709596,3,-4,-14,-9,-11,-7,10,12
1529299205724556,7,0,-3,2,20,0,12,21
1529299205724556,-3,3,-4,4,-6,13,-3,-16
1529299205739527,-1,-6,-5,-21,-54,-46,-18,5
1529299205739527,-13,-1,-2,-7,-7,-11,8,9
1529299205747493,0,7,11,21,52,32,5,-7
1529299205747493,0,-7,-5,2,6,16,-1,1
1529299205762453,2,-2,-3,-3,-2,-1,10,6
1529299205762453,-5,3,5,-12,-30,-23,-10,-12
1529299205777413,-8,-2,0,-15,-25,-18,-1,2
1529299205777413,4,8,4,8,16,6,12,11
1529299205792380,-4,-2,-2,10,15,13,-3,-13
1529299205792380,1,-9,3,0,-7,-4,-13,-10
1529299205807334,2,-2,-6,-10,-18,-15,1,-11
1529299205807334,1,0,2,3,9,9,20,7
