timestamp,roll,pitch,yaw
1529308247378677,-1.27849,-0.9844219999999999,-0.0265558
1529308247400656,-1.28312,-0.963736,-0.0270759
1529308247423850,-1.29695,-0.926816,-0.0263272
1529308247439047,-1.32948,-0.876799,-0.0233077
1529308247461293,-1.36689,-0.811033,-0.024681099999999997
1529308247491758,-1.40125,-0.728477,-0.0274197
1529308247506757,-1.42718,-0.626959,-0.026334800000000002
1529308247528968,-1.4391200000000002,-0.510621,-0.0210159
1529308247543921,-1.43387,-0.384081,-0.0140464
1529308247558666,-1.4227299999999998,-0.25304099999999996,-0.00508578
1529308247581529,-1.41034,-0.118533,0.00754733
1529308247604219,-1.39458,0.0165861,0.025122400000000003
1529308247626347,-1.37171,0.147312,0.0486666
1529308247648599,-1.3401299999999998,0.267809,0.0807422
1529308247663315,-1.29807,0.37504899999999997,0.120527
1529308247678275,-1.24617,0.46613000000000004,0.166042
1529308247701255,-1.18895,0.53997,0.214876
1529308247723154,-1.1279,0.597292,0.266511
1529308247746352,-1.06616,0.6398189999999999,0.32015
1529308247769034,-1.01043,0.668941,0.371785
1529308247791371,-0.960925,0.687351,0.420946
1529308247821538,-0.880043,0.690607,0.5025850000000001
1529308247843251,-0.846698,0.684254,0.53776
1529308247866170,-0.8209559999999999,0.676389,0.565976
1529308247903594,-0.781613,0.657343,0.596003
1529308247934274,-0.769877,0.653295,0.599116
1529308247986859,-0.773534,0.658975,0.566135
1529308248023841,-0.800817,0.685129,0.511972
1529308248054063,-0.832874,0.699326,0.47201400000000004
1529308248106826,-0.951548,0.741132,0.324542
1529308248143523,-1.0570700000000002,0.737583,0.19961800000000002
1529308248166426,-1.1114,0.7211,0.129922
1529308248203650,-1.20759,0.658716,-0.0120139
1529308248234310,-1.2500200000000001,0.61248,-0.07623819999999999
1529308248271452,-1.3236700000000001,0.490989,-0.184606
1529308248286167,-1.34801,0.4231,-0.22743200000000002
1529308248323357,-1.3629799999999999,0.29513,-0.286681
1529308248346562,-1.36919,0.23753200000000002,-0.304176
1529308248384208,-1.3763100000000001,0.151104,-0.322536
1529308248406759,-1.3739700000000001,0.139326,-0.326955
1529308248450746,-1.38186,0.16902999999999999,-0.322817
1529308248518622,-1.39553,0.297717,-0.274942
1529308248541538,-1.38924,0.356232,-0.245854
1529308248571479,-1.36519,0.482795,-0.165464
1529308248623339,-1.25967,0.6519149999999999,0.010862100000000001
1529308248646274,-1.20727,0.694906,0.08236339999999999
1529308248683176,-1.09607,0.7524569999999999,0.229341
1529308248706117,-1.04854,0.766728,0.294946
1529308248743988,-0.990676,0.772515,0.399989
