timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301043911879,2,3,1,0,-4,1,-1,-4
1529301043911879,5,0,1,4,0,0,3,2
1529301043918861,-10,-14,-12,-7,-3,-1,-3,-4
1529301043918861,0,7,8,3,-3,0,1,-2
1529301043926681,-1,-4,-4,0,-3,0,-1,3
1529301043926681,6,5,9,6,2,0,-1,-1
1529301043934716,-2,-1,-10,-11,-8,-3,-2,0
1529301043934716,-2,-6,-6,4,1,-4,-3,-1
1529301043948784,0,0,5,-6,-2,4,4,-3
1529301043948784,-8,-8,-6,3,0,-1,0,3
1529301043956762,-6,-3,2,-4,-4,-2,-2,-4
1529301043956762,11,3,3,6,6,3,1,3
1529301043971723,0,4,5,10,8,2,0,-1
1529301043971723,-3,-7,-4,-5,-9,-3,0,0
1529301043978739,-1,2,-3,-6,1,0,0,-2
1529301043978739,-6,-3,-1,0,-2,2,0,-1
1529301043986682,-3,-8,-5,2,-1,-4,-2,-2
1529301043986682,0,0,1,1,1,-2,-2,1
1529301043993667,1,-3,-1,3,-7,0,-3,-2
1529301043993667,-4,-1,-2,-2,1,2,2,-2
1529301044009144,3,1,0,0,-1,0,-1,-1
1529301044009144,-4,-2,-3,-4,-1,-2,-2,-2
1529301044017128,13,0,2,1,1,-1,-3,-5
1529301044017128,0,-5,0,-1,1,6,4,2
1529301044032083,4,7,5,5,0,-5,-6,-1
1529301044032083,-1,4,1,-5,-6,-3,-1,2
1529301044039057,-1,2,-4,-3,2,2,2,3
1529301044039057,-10,-6,-6,-2,-3,-3,0,-4
1529301044046899,8,1,3,0,0,4,2,5
1529301044046899,2,-5,0,0,3,3,-1,1
1529301044053881,-5,3,8,6,4,-6,-5,-3
1529301044053881,2,-7,-12,-12,-7,-1,2,-1
1529301044068867,-6,-1,-3,-2,-2,0,-3,-1
1529301044068867,1,3,1,1,-2,1,-1,-1
1529301044076852,2,-3,-3,1,-3,1,2,0
1529301044076852,-4,-1,1,4,1,-5,-3,-1
1529301044091921,-3,-1,-4,-8,-6,-3,0,-2
1529301044091921,14,8,8,7,10,5,1,4
1529301044098898,1,-1,2,0,-14,4,4,5
1529301044098898,-3,-2,-5,1,16,-2,-3,0
1529301044106896,-10,-5,-6,-13,-28,-9,-4,-14
1529301044106896,-1,1,4,4,13,0,0,-2
1529301044113876,-1,2,-5,-10,-4,2,4,2
1529301044113876,-1,1,7,9,13,3,1,-3
1529301044129255,10,10,8,7,7,-1,4,11
1529301044129255,-11,-12,-10,-7,-14,-9,-14,-5
1529301044137135,-5,-1,1,1,-5,-3,-6,-11
1529301044137135,-9,1,1,-6,-7,12,7,-2
1529301044151184,2,-6,-3,5,-4,7,4,3
1529301044151184,-2,-4,-9,-13,-6,-21,-11,-4
1529301044159006,-11,-7,-2,-1,-1,-9,-3,1
1529301044159006,13,6,4,10,13,0,-6,3
1529301044166985,-5,-4,-1,-4,-14,2,8,0
1529301044166985,5,4,1,-3,-7,10,14,7
1529301044181973,-11,-2,-5,-1,7,2,-1,2
1529301044181973,16,4,-4,-4,-10,-9,-11,-12
1529301044197064,4,-3,4,10,24,3,1,7
1529301044197064,3,4,5,7,-6,6,5,-8
1529301044203886,10,4,-2,-10,28,-5,-3,10
1529301044203886,-11,-5,-11,-12,-29,-6,-4,-2
1529301044219443,-18,-3,-7,-8,-14,-11,-5,-10
1529301044219443,3,-2,12,19,24,6,-1,4
1529301044226430,14,6,6,-7,-23,3,7,0
1529301044226430,6,5,8,10,21,6,0,1
1529301044234383,-8,-9,-15,-7,-1,-9,-7,-4
1529301044234383,-14,-8,-6,-7,11,2,3,-3
1529301044242187,1,-2,0,7,-2,0,-4,-11
1529301044242187,-1,-5,-6,-8,-8,-2,3,4
1529301044249176,3,3,15,-3,-8,0,-1,-2
1529301044249176,4,1,-3,3,2,4,4,1
1529301044257182,-7,-7,-3,3,-16,-2,1,2
1529301044257182,-16,3,-3,-2,2,-13,-12,-5
1529301044271113,6,-7,0,-4,0,0,-1,4
1529301044271113,2,1,0,1,-5,-3,0,2
1529301044279232,-20,-9,-4,-5,6,6,2,0
1529301044279232,6,3,7,9,-7,-8,-1,7
1529301044286446,-6,-3,-8,-3,-1,5,1,-4
1529301044286446,-14,-3,-3,-2,14,-5,-8,-11
1529301044294261,-2,-9,-6,0,-12,-1,0,-2
1529301044294261,6,0,4,3,0,7,14,0
1529301044309405,3,4,-4,4,11,-2,-19,-2
1529301044309405,-13,-10,-16,-20,-28,-10,-1,-4
1529301044325266,16,14,17,8,3,2,0,5
1529301044325266,5,1,3,0,15,0,-1,3
1529301044332191,4,1,0,5,0,5,9,4
1529301044332191,6,-12,-18,-9,-19,-3,1,1
1529301044347182,-5,-4,-15,-27,-7,-1,-2,-1
1529301044347182,1,1,-1,0,2,4,3,5
1529301044361616,-26,-10,-14,-7,5,-1,3,0
1529301044361616,19,-2,-7,1,4,0,-2,-2
1529301044369695,9,8,13,11,-1,0,1,-2
1529301044369695,7,6,5,-2,-8,5,3,3
1529301044384650,-2,-1,-2,-5,5,-4,-2,0
1529301044384650,-10,-7,-6,-4,-11,2,0,4
1529301044391739,-16,-1,-3,1,7,-5,-6,-15
1529301044391739,-3,4,5,2,-5,2,2,-3
1529301044406732,11,-1,0,5,13,6,14,6
1529301044406732,-1,4,3,0,10,-4,-18,-3
1529301044421714,5,-2,-2,3,-34,-3,0,-2
1529301044421714,-4,-2,-1,-1,34,3,-3,-8
1529301044428884,2,2,3,-1,-10,1,3,6
1529301044428884,-4,2,6,8,17,4,5,0
1529301044444002,-10,-12,-7,0,4,-1,0,2
1529301044444002,10,8,-7,-15,-23,-2,1,-6
1529301044451856,-12,-4,-2,6,5,-4,-2,-3
1529301044451856,2,6,4,2,-9,-1,3,1
1529301044466804,2,3,0,1,3,-1,-6,-6
1529301044466804,0,-9,3,-4,-10,-4,-4,1
1529301044481901,5,-3,-2,-2,7,-1,0,2
1529301044481901,-12,-6,-6,-2,-3,1,4,-2
1529301044488730,-1,-3,-8,0,2,-2,-1,-2
1529301044488730,4,5,4,0,-2,-3,-1,4
1529301044511825,13,7,4,-7,8,5,1,2
1529301044511825,-2,0,1,9,12,0,0,-2
1529301044519697,1,-8,-2,-4,-11,-1,0,4
1529301044519697,0,-4,-9,-2,5,1,1,-2
1529301044534692,11,10,18,6,-24,-7,-7,4
1529301044534692,1,2,-6,4,36,3,3,1
1529301044549651,16,5,4,6,11,1,1,-2
1529301044549651,-4,-9,-11,-11,-13,1,0,-1
1529301044556757,-8,-7,-3,-3,9,-2,-5,-1
1529301044556757,-3,-4,-2,-5,-13,-4,5,-4
1529301044571740,27,1,-2,2,12,1,1,0
1529301044571740,-15,-9,-18,-19,-23,-5,-3,-1
1529301044586700,8,-5,-5,-9,3,0,0,2
1529301044586700,7,10,22,18,17,7,4,-4
1529301044594045,15,6,4,-1,-15,-1,0,3
1529301044594045,-1,4,4,6,-8,-2,0,1
1529301044609048,4,7,6,11,15,7,5,4
1529301044609048,16,-4,5,6,10,1,0,0
1529301044624215,-21,3,5,2,-7,-5,-3,-4
1529301044624215,-2,-10,-18,-7,-13,-3,-2,-1
1529301044632131,-21,-10,-14,-2,8,-2,2,-6
1529301044632131,-8,3,5,-14,-17,1,-2,-2
1529301044647155,2,-3,1,1,-1,1,0,3
1529301044647155,6,-1,-9,-1,-16,-2,-4,-5
1529301044662106,-13,-1,-7,-6,-3,-5,0,-6
1529301044662106,5,0,12,6,-4,1,-2,1
1529301044668980,-3,-5,-7,-11,-14,3,2,4
1529301044668980,0,-7,-5,2,6,-2,1,1
1529301044683892,-3,1,0,-3,-3,-4,0,-4
1529301044683892,7,5,-3,6,17,0,-2,1
1529301044691870,-10,-3,-2,-4,-16,-3,-1,-5
1529301044691870,-1,3,8,-4,6,1,-1,0
1529301044706831,-5,-2,-1,-10,-16,-2,7,-2
1529301044706831,0,1,3,6,4,-3,-18,-1
1529301044721845,2,-2,0,-2,6,2,-1,-1
1529301044721845,0,-4,-2,-9,-28,1,2,-1
1529301044728828,-5,-2,1,3,10,-7,-7,0
1529301044728828,4,4,5,6,17,7,24,11
1529301044743788,-4,-4,-4,-1,2,-7,-23,-13
1529301044743788,7,1,-3,-3,-6,0,-10,-6
1529301044751766,-14,-1,-4,-4,-6,9,4,-9
1529301044751766,-1,-1,1,2,2,0,27,6
1529301044766724,2,5,3,2,15,10,7,-2
1529301044766724,-3,-5,-9,-5,-9,24,5,2
1529301044781683,2,3,1,-4,-17,-7,13,4
1529301044781683,1,1,0,0,-8,-14,-4,2
1529301044788612,0,-2,-1,2,13,0,-4,1
1529301044788612,-1,0,-1,-1,-8,6,14,-2
1529301044803626,-1,-1,-2,-2,1,2,1,2
1529301044803626,1,2,2,0,18,9,-13,0
1529301044811602,-3,-2,-3,-3,-11,-13,-2,2
1529301044811602,3,2,1,0,-2,-12,4,-3
1529301044826565,1,-1,-2,-1,7,-2,-10,2
1529301044826565,0,2,5,6,3,-11,-17,-4
1529301044841525,0,0,-5,-2,-15,7,13,4
1529301044841525,0,-2,-2,2,27,7,12,3
1529301044849503,-2,-1,0,-4,-11,-6,-2,-3
1529301044849503,-1,-1,1,-2,-3,-3,-12,-2
1529301044864463,0,2,2,0,6,3,10,1
1529301044864463,1,-1,0,1,5,-1,-4,-1
1529301044871404,0,1,0,1,0,1,-4,0
1529301044871404,-3,-2,-2,-1,8,-3,-9,-5
1529301044886385,-1,0,2,6,10,3,1,2
1529301044886385,-2,-3,-3,2,14,5,3,-2
1529301044901363,-3,-4,-4,-2,6,4,11,-1
1529301044901363,4,3,1,-3,-10,1,-9,-2
1529301044909342,1,2,0,-2,1,5,2,-2
1529301044909342,-4,-2,-2,2,1,4,-6,1
1529301044924295,0,-1,1,1,15,9,4,2
1529301044924295,-4,-3,-3,-2,-1,1,-1,2
1529301044931230,-4,-5,-3,-1,0,2,-3,-2
1529301044931230,1,6,2,2,18,0,-3,-1
1529301044946243,8,5,2,2,6,-5,-5,-2
1529301044946243,-3,-4,5,1,-4,-3,7,2
1529301044961205,0,-1,0,-1,-3,-9,-16,-1
1529301044961205,-8,-8,-8,-3,-7,-9,-3,-3
1529301044969186,-7,-3,-5,-3,-5,-5,3,-1
1529301044969186,4,-1,4,11,-9,-4,-1,3
1529301044984144,6,7,8,15,0,-1,-2,6
1529301044984144,-3,-2,-6,-20,-13,-5,0,-2
1529301044992071,-2,-2,-4,-11,4,0,2,1
1529301044992071,-3,-6,-9,-9,-19,-11,-8,-9
1529301045006365,-2,-4,-2,-2,-18,-10,-23,-13
1529301045006365,-1,-1,-2,2,5,0,-5,6
1529301045021180,-6,-3,-3,0,18,3,17,-2
1529301045021180,0,-1,4,27,9,4,4,2
1529301045029314,-5,-7,-9,-17,-3,-9,-32,-9
1529301045029314,1,4,1,-17,-14,-1,12,1
1529301045044531,-1,1,0,-5,-17,-1,-3,0
1529301045044531,5,5,13,37,20,7,6,2
1529301045059635,-7,-1,1,28,23,7,15,11
1529301045059635,1,-3,-17,-51,-43,-12,-24,-14
1529301045074453,-4,-1,4,28,2,0,8,1
1529301045074453,-9,-1,-1,11,4,-2,-18,-4
1529301045089436,-6,-5,-6,-10,-5,-2,1,-5
1529301045089436,-1,1,0,4,-22,-1,4,0
1529301045096536,5,4,2,-7,-4,20,-7,7
1529301045096536,8,0,3,1,7,4,13,4
1529301045111570,2,4,1,-16,-6,-3,8,-4
1529301045111570,-5,1,2,27,12,-1,1,-1
1529301045126846,2,-4,-3,-7,5,-4,10,-3
1529301045126846,-9,-3,4,21,12,3,-2,-2
1529301045141872,12,3,1,7,6,-1,-1,0
1529301045141872,0,3,-4,-23,4,1,-2,3
1529301045148846,-2,-1,1,0,-6,0,1,0
1529301045148846,-3,-6,-4,-9,-18,-3,-2,0
1529301045163991,-4,0,2,14,6,2,2,1
1529301045163991,-1,5,3,0,4,-1,-4,-3
1529301045171837,6,0,2,20,4,9,35,6
1529301045171837,0,-1,-9,-56,-8,-17,-39,-3
1529301045186822,0,1,3,6,3,-1,-19,-4
1529301045186822,2,4,7,19,3,-2,8,-3
1529301045201911,4,2,4,4,5,4,10,6
1529301045201911,-4,-2,-5,-3,0,-3,-25,-6
1529301045209529,0,1,1,0,1,5,51,4
1529301045209529,2,1,-3,-4,-9,-4,-24,-3
1529301045224658,2,2,4,2,10,3,-1,2
1529301045224658,-8,-5,-4,-3,-4,-1,-1,-2
1529301045231636,2,1,3,4,-3,-3,-10,0
1529301045231636,5,0,-5,-13,-3,2,7,1
1529301045246589,3,1,0,2,0,-2,-11,-2
1529301045246589,1,0,1,13,5,-5,-1,1
1529301045261626,0,0,1,-4,-8,-4,-6,-5
1529301045261626,3,2,2,5,7,7,17,5
1529301045269638,-3,-1,-1,0,-1,-13,-7,2
1529301045269638,-2,0,2,10,6,6,2,0
1529301045284533,2,0,-1,-7,3,2,1,-1
1529301045284533,-2,-1,-2,4,2,-5,-15,-5
1529301045291517,0,-1,-3,-15,-6,-1,12,3
1529301045291517,2,1,3,10,4,5,8,2
1529301045306616,-10,-2,-3,-6,-5,-5,-22,-8
1529301045306616,-2,-2,2,3,2,2,12,2
1529301045322183,-2,-2,-2,-5,-1,-2,-9,-4
1529301045322183,0,1,-3,-2,-2,-1,5,1
1529301045329330,3,-1,0,0,2,-1,-7,-1
1529301045329330,2,-1,0,3,0,1,5,3
1529301045344285,-5,-3,-3,-8,-4,-1,10,5
1529301045344285,-4,-2,-1,-1,-1,-5,-14,-14
1529301045351475,1,-2,-1,-2,-1,-2,-7,-1
1529301045351475,-2,0,0,7,4,4,9,1
1529301045366422,0,0,-1,-1,-4,-2,-5,1
1529301045366422,2,-3,-1,-1,-3,-3,3,-7
1529301045381383,1,-2,-1,-3,-2,0,-1,2
1529301045381383,-2,-3,-1,0,-1,-3,-6,-3
1529301045389362,3,-2,-1,-3,0,-1,2,1
1529301045389362,-1,1,0,2,0,1,3,3
1529301045404358,0,-2,-3,-2,-1,-2,-2,-2
1529301045404358,-1,0,-1,0,1,0,1,-1
1529301045411495,-1,-1,-2,-2,-2,1,-1,2
1529301045411495,-1,-1,-1,1,1,1,3,0
1529301045426455,2,-1,-3,-3,-1,3,8,-1
1529301045426455,-4,-2,-2,-1,-2,-4,-2,-3
1529301045441415,1,2,1,0,2,2,0,1
1529301045441415,1,2,0,0,3,6,6,7
1529301045449394,-4,-1,0,-1,-1,-4,-12,-6
1529301045449394,2,0,0,2,1,3,10,3
1529301045464354,-1,0,-2,-3,-1,-1,-2,0
1529301045464354,0,-4,-1,-1,-1,1,5,0
1529301045471180,0,1,0,0,-1,3,17,6
1529301045471180,-3,0,0,1,0,-2,-18,-6
1529301045486296,1,-1,0,-1,0,-1,0,-2
1529301045486296,-1,-1,-2,-3,-3,0,1,1
1529301045502125,-1,-1,-1,-1,-1,0,0,-3
1529301045502125,0,-1,-1,-1,-1,-3,-6,0
1529301045509269,0,-1,-1,-4,-1,3,8,-1
1529301045509269,-1,1,1,1,0,-4,-10,-1
1529301045524391,-2,-2,-1,-2,-3,-3,-7,-2
1529301045524391,-1,-2,-2,-2,-3,-3,1,4
1529301045531369,-1,1,-1,2,1,-1,-4,-5
1529301045531369,0,-1,-2,-1,-1,3,9,2
1529301045546498,-1,0,-1,0,-3,1,3,0
1529301045546498,-2,-1,-3,-1,-1,-3,-2,-1
1529301045554321,-1,-1,-2,-2,-2,-5,-8,0
1529301045554321,0,0,1,1,2,0,1,0
1529301045569281,0,0,-1,0,0,-2,-6,-1
1529301045569281,0,-3,0,0,-2,-3,3,-1
1529301045584396,0,-1,0,0,-1,1,4,-1
1529301045584396,-1,1,0,0,-2,-1,-1,0
1529301045591419,-2,0,0,0,1,-2,-3,-1
1529301045591419,-2,0,-3,1,-1,0,1,2
1529301045614516,-1,-2,0,1,2,-1,0,-1
1529301045614516,-2,-1,-1,-2,1,-1,-3,-2
1529301045621341,-1,-1,-1,-2,-1,-2,-5,-1
1529301045621341,-2,0,0,-1,-3,1,3,-2
1529301045636457,0,-2,-1,-1,-1,0,-2,0
1529301045636457,1,-2,-1,0,0,1,2,-1
1529301045651417,-1,-2,0,-1,0,1,0,-1
1529301045651417,-1,1,0,0,-1,-2,-1,0
1529301045659397,0,-2,0,0,-2,-1,-1,0
1529301045659397,2,0,-1,-1,-1,1,2,0
1529301045666403,0,0,-1,0,0,-2,-1,-1
1529301045666403,0,-1,-1,0,-2,0,0,1
1529301045674372,-1,-1,-1,-2,-1,-1,-3,-1
1529301045674372,-1,1,1,1,1,0,-1,0
1529301045689486,-1,0,-1,-1,-2,-2,0,0
1529301045689486,0,-2,1,-2,0,-1,-1,0
1529301045704290,-1,0,-2,0,-1,0,-1,0
1529301045704290,1,-2,-1,0,-1,-2,0,-1
1529301045711615,0,-1,-1,0,0,-1,-3,0
