timestamp,roll,pitch,yaw
1529297288266599,-0.917876,-1.07126,-2.66004
1529297288288539,-0.9464319999999999,-1.03509,-2.6324
1529297288309487,-0.968087,-0.992763,-2.60833
1529297288326438,-0.984197,-0.945649,-2.58638
1529297288348379,-0.994052,-0.893496,-2.56599
1529297288369326,-0.9988549999999999,-0.8366239999999999,-2.5468900000000003
1529297288386279,-0.9988290000000001,-0.776181,-2.52957
1529297288409217,-0.994293,-0.713,-2.51461
1529297288430201,-0.9896360000000001,-0.647778,-2.50163
1529297288446118,-0.984848,-0.580579,-2.49155
1529297288469059,-0.979319,-0.510601,-2.4848
1529297288490013,-0.975203,-0.43793000000000004,-2.47911
1529297288506050,-0.971772,-0.362033,-2.47306
1529297288529078,-0.9656440000000001,-0.28226599999999996,-2.46591
1529297288550022,-0.9570219999999999,-0.198878,-2.45814
1529297288565980,-0.944615,-0.11244100000000001,-2.44963
1529297288588929,-0.9281379999999999,-0.0235843,-2.43857
1529297288610240,-0.9090159999999999,0.06462380000000001,-2.4266799999999997
1529297288626200,-0.885518,0.15021600000000002,-2.41413
1529297288649140,-0.8584940000000001,0.231125,-2.39862
1529297288670084,-0.827849,0.305578,-2.38063
1529297288686040,-0.795114,0.37245500000000004,-2.3607400000000003
1529297288709028,-0.7659050000000001,0.431121,-2.3391599999999997
1529297288729952,-0.741654,0.48068299999999997,-2.31688
1529297288745880,-0.716804,0.519419,-2.2942400000000003
1529297288768991,-0.6924819999999999,0.541721,-2.27317
1529297288789943,-0.663025,0.552916,-2.25116
1529297288806051,-0.633685,0.556318,-2.2278
1529297288828838,-0.6121310000000001,0.553871,-2.2029799999999997
1529297288849826,-0.598406,0.5500470000000001,-2.1790000000000003
1529297288865733,-0.5952609999999999,0.55206,-2.16629
1529297288888672,-0.599627,0.565525,-2.16562
1529297288911645,-0.600472,0.590268,-2.17348
1529297288933550,-0.589445,0.620188,-2.18818
1529297288954547,-0.5773119999999999,0.649501,-2.2060299999999997
1529297288971450,-0.57892,0.673697,-2.22452
1529297288993391,-0.595014,0.6913100000000001,-2.24746
1529297289015344,-0.621957,0.6985520000000001,-2.2774900000000002
1529297289031290,-0.663343,0.698166,-2.3165299999999998
1529297289054229,-0.714561,0.690118,-2.36101
1529297289075173,-0.7587470000000001,0.671704,-2.4052599999999997
1529297289091129,-0.79676,0.6368729999999999,-2.44864
1529297289114122,-0.833311,0.587371,-2.48715
1529297289135013,-0.869765,0.531536,-2.51954
1529297289150970,-0.9115979999999999,0.47672600000000004,-2.5503
1529297289173909,-0.955896,0.43136599999999997,-2.57556
1529297289195207,-0.9840469999999999,0.410546,-2.58907
1529297289211035,-0.9934860000000001,0.40728000000000003,-2.59008
1529297289233972,-0.9904270000000001,0.424469,-2.57939
1529297289255435,-0.976087,0.459843,-2.5575799999999997
1529297289271742,-0.955936,0.496418,-2.5270799999999998
1529297289293887,-0.9287350000000001,0.536467,-2.4883
1529297289314986,-0.891468,0.5766399999999999,-2.44247
1529297289331240,-0.840368,0.612887,-2.39163
1529297289353603,-0.778076,0.6424270000000001,-2.3387700000000002
1529297289374545,-0.710803,0.664799,-2.28493
1529297289390681,-0.6410680000000001,0.676135,-2.23081
1529297289413621,-0.577218,0.6756840000000001,-2.18418
1529297289434720,-0.52588,0.662255,-2.1502
1529297289450534,-0.487041,0.635688,-2.1327599999999998
1529297289473882,-0.473973,0.599247,-2.1364
1529297289495174,-0.49084399999999995,0.562901,-2.1457900000000003
1529297289511003,-0.515037,0.535295,-2.14885
1529297289534126,-0.530576,0.532091,-2.1452
1529297289556277,-0.5168550000000001,0.554646,-2.1301099999999997
1529297289570373,-0.49054200000000003,0.587155,-2.10261
1529297289594183,-0.45866899999999994,0.611349,-2.05806
1529297289616135,-0.42087700000000006,0.622225,-1.9997099999999999
1529297289637217,-0.377198,0.61751,-1.9328299999999998
1529297289654370,-0.331409,0.5981,-1.86388
1529297289676264,-0.283047,0.563091,-1.79761
1529297289697364,-0.23595,0.514646,-1.7373900000000002
1529297289714411,-0.198686,0.45691499999999996,-1.6894
1529297289744406,-0.177627,0.399985,-1.6586
1529297289757444,-0.176013,0.348128,-1.64408
1529297289773615,-0.191504,0.301116,-1.63499
1529297289796839,-0.21601700000000001,0.258263,-1.6307200000000002
1529297289817683,-0.239457,0.217558,-1.6316
1529297289833657,-0.25165,0.192924,-1.63731
1529297289856254,-0.25408400000000003,0.185703,-1.6450099999999999
1529297289877825,-0.254646,0.191572,-1.6520299999999999
1529297289893784,-0.261008,0.20284100000000002,-1.65762
1529297289916052,-0.276461,0.21354099999999998,-1.66409
1529297289937899,-0.29793600000000003,0.222902,-1.67147
1529297289954021,-0.320921,0.230179,-1.6797799999999998
1529297289976149,-0.34369299999999997,0.235302,-1.6908299999999998
1529297289997093,-0.36683000000000004,0.238802,-1.70603
1529297290021331,-0.392516,0.24049099999999998,-1.72522
1529297290044289,-0.424605,0.23896900000000001,-1.74835
1529297290057378,-0.46564799999999995,0.232118,-1.77647
1529297290074192,-0.5164270000000001,0.218309,-1.8108
1529297290096307,-0.576279,0.19483,-1.8524200000000002
1529297290117935,-0.640023,0.16121300000000002,-1.90192
1529297290133740,-0.703481,0.11587599999999999,-1.95973
1529297290156903,-0.763558,0.0575408,-2.0244
1529297290177169,-0.816462,-0.0134884,-2.0915
1529297290192964,-0.857807,-0.0965163,-2.15598
1529297290216005,-0.8846879999999999,-0.191399,-2.21771
1529297290238001,-0.902582,-0.296591,-2.2780099999999996
1529297290252998,-0.9135559999999999,-0.404197,-2.3335
1529297290276130,-0.914774,-0.510584,-2.38473
1529297290297076,-0.912344,-0.615346,-2.43509
1529297290313380,-0.916683,-0.7178829999999999,-2.4842400000000002
1529297290336686,-0.9325399999999999,-0.8235549999999999,-2.52992
1529297290357897,-0.9510219999999999,-0.9301940000000001,-2.57785
1529297290372722,-0.9604790000000001,-1.03544,-2.6169700000000002
1529297290396782,-0.9720030000000001,-1.1330200000000001,-2.6430000000000002
1529297290417599,-0.959254,-1.2128299999999999,-2.6712700000000003
1529297290433559,-0.8837799999999999,-1.27661,-2.72775
1529297290462852,-0.734011,-1.32995,-2.83928
1529297290464851,-0.566049,-1.36412,-2.9834099999999997
1529297290483798,-0.42245200000000005,-1.3839700000000001,-3.13382
1529297290500753,-0.35727600000000004,-1.3928399999999999,3.05248
1529297290521700,-0.36085700000000004,-1.39416,3.0238099999999997
1529297290544749,-0.389372,-1.39414,3.0274900000000002
