timestamp,roll,pitch,yaw
1529286579249923,-1.1774,-1.14286,1.56864
1529286579268872,-1.21032,-1.09446,1.5921
1529286579306772,-1.25651,-0.969625,1.62402
1529286579328712,-1.2646899999999999,-0.889237,1.6359
1529286579351650,-1.26762,-0.8009729999999999,1.6484900000000002
1529286579358631,-1.2715,-0.707522,1.66325
1529286579388552,-1.2721200000000001,-0.606777,1.67901
1529286579426450,-1.25756,-0.385929,1.7129400000000001
1529286579456371,-1.24397,-0.274482,1.73225
1529286579479310,-1.23022,-0.166706,1.75407
1529286579509229,-1.17751,0.0317792,1.80532
1529286579531171,-1.14872,0.11826500000000001,1.83238
1529286579554110,-1.1237700000000002,0.19498800000000002,1.8595700000000002
1529286579569116,-1.0946799999999999,0.2638,1.88904
1529286579592014,-1.0598299999999998,0.321979,1.91983
1529286579613950,-1.0297399999999999,0.367723,1.9500099999999998
1529286579636937,-1.0085,0.400462,1.97997
1529286579658864,-0.9911,0.42358,2.0116099999999997
1529286579688751,-0.942409,0.44215,2.0714099999999998
1529286579711723,-0.920847,0.441326,2.09435
1529286579733673,-0.8981290000000001,0.43573900000000004,2.11155
1529286579748629,-0.884494,0.430062,2.11833
1529286579771527,-0.883689,0.426299,2.11395
1529286579794469,-0.8893979999999999,0.424436,2.1011599999999997
1529286579801450,-0.897078,0.42603100000000005,2.08453
1529286579824387,-0.905867,0.43057,2.06498
1529286579846328,-0.920953,0.43486899999999995,2.0407900000000003
1529286579861287,-0.9437129999999999,0.437109,2.0106599999999997
1529286579891248,-0.971878,0.438722,1.97491
1529286579914146,-1.00447,0.439321,1.9341400000000002
1529286579921165,-1.04101,0.43615200000000004,1.8887599999999998
1529286579944066,-1.0813,0.429191,1.83979
1529286579967005,-1.12806,0.41561899999999996,1.7874599999999998
1529286579980968,-1.18248,0.394757,1.73343
1529286580003910,-1.24058,0.364892,1.6808400000000001
1529286580026881,-1.29521,0.324997,1.63507
1529286580041806,-1.35627,0.277198,1.59633
1529286580063793,-1.42636,0.22552399999999997,1.56112
1529286580087251,-1.48177,0.176771,1.52829
1529286580101691,-1.5132299999999999,0.131247,1.49948
1529286580124113,-1.55197,0.08451710000000001,1.47567
1529286580146093,-1.6099299999999999,0.0370396,1.45764
1529286580162011,-1.6773099999999999,-0.00213361,1.44707
1529286580183988,-1.7248,-0.0306442,1.44407
1529286580206529,-1.73525,-0.0443968,1.44771
1529286580221672,-1.7120400000000002,-0.0409175,1.45432
1529286580244711,-1.67275,-0.0308887,1.4645
1529286580266593,-1.63358,-0.012226899999999999,1.4774
1529286580289062,-1.60569,0.019355400000000002,1.49321
1529286580312182,-1.5874,0.0581511,1.5131700000000001
1529286580342078,-1.5411,0.134215,1.56615
1529286580364015,-1.5095399999999999,0.171271,1.5987
1529286580386795,-1.47765,0.20843000000000003,1.63516
1529286580408738,-1.4442700000000002,0.246495,1.67517
1529286580423697,-1.40426,0.284627,1.71875
1529286580446638,-1.36475,0.31762199999999996,1.7637900000000002
1529286580468576,-1.3325,0.344236,1.8097299999999998
1529286580506475,-1.29332,0.380658,1.8943599999999998
1529286580529469,-1.28349,0.395411,1.92808
1529286580566364,-1.28201,0.419347,1.98343
1529286580589291,-1.29067,0.427922,2.01076
1529286580626155,-1.3104200000000001,0.44155200000000006,2.064
1529286580649096,-1.31271,0.4489,2.0877
1529286580686994,-1.29589,0.45359799999999995,2.134
1529286580708935,-1.2856100000000001,0.451539,2.15567
1529286580746834,-1.2706600000000001,0.43421899999999997,2.1984
1529286580768807,-1.26647,0.41448199999999996,2.2194700000000003
1529286580806675,-1.26128,0.349028,2.26114
1529286580829612,-1.2559799999999999,0.304744,2.28041
1529286580874686,-1.2446700000000002,0.20674,2.3075099999999997
1529286580926577,-1.2273399999999999,0.0401452,2.33508
1529286580949505,-1.22299,-0.0111603,2.34249
1529286580986587,-1.22373,-0.0976905,2.35312
1529286581009263,-1.2228700000000001,-0.13448800000000002,2.3529
1529286581046950,-1.25235,-0.17232999999999998,2.35005
1529286581069069,-1.26512,-0.171543,2.3462400000000003
1529286581106791,-1.2646600000000001,-0.153864,2.3358
1529286581129489,-1.25708,-0.14259000000000002,2.3298900000000002
1529286581166737,-1.23203,-0.11991600000000001,2.31399
1529286581189487,-1.21494,-0.110832,2.3012099999999998
1529286581227134,-1.17225,-0.103554,2.26011
1529286581264487,-1.1326100000000001,-0.11668099999999999,2.20661
1529286581286718,-1.11909,-0.130711,2.17963
1529286581324651,-1.09654,-0.183045,2.11863
1529286581346798,-1.09181,-0.22270399999999999,2.0861099999999997
1529286581383787,-1.10438,-0.325954,2.02136
1529286581414115,-1.11469,-0.387712,1.9857099999999999
1529286581458620,-1.12465,-0.5907600000000001,1.8828599999999998
1529286581481514,-1.11645,-0.6654979999999999,1.84791
1529286581503656,-1.10032,-0.742725,1.8084799999999999
1529286581519232,-1.07655,-0.818946,1.7675400000000001
1529286581542116,-1.04477,-0.892742,1.7301900000000001
1529286581564203,-1.01237,-0.962001,1.69508
1529286581579174,-0.982273,-1.02641,1.65025
1529286581602287,-0.948209,-1.08627,1.59143
1529286581624476,-0.905375,-1.13976,1.52316
1529286581639480,-0.860801,-1.18772,1.45005
1529286581661596,-0.82311,-1.22856,1.3755
1529286581692239,-0.787822,-1.26199,1.29701
1529286581707022,-0.7402310000000001,-1.28924,1.20818
1529286581744269,-0.6435420000000001,-1.3223799999999999,1.04931
1529286581759205,-0.608157,-1.3301100000000001,0.9972629999999999
1529286581781828,-0.582226,-1.33584,0.958775
