timestamp,x,y,z
1528884869626789,1.04883,-0.291504,0.389648
1528884869649728,1.02148,-0.358398,0.451172
1528884869667680,1.00195,-0.398438,0.49706999999999996
1528884869686630,0.96875,-0.44433599999999995,0.5043949999999999
1528884869709569,0.938477,-0.531738,0.516602
1528884869727520,0.8969729999999999,-0.6210939999999999,0.533203
1528884869746470,0.848633,-0.700195,0.545898
1528884869769408,0.833008,-0.7753909999999999,0.547363
1528884869787360,0.796875,-0.827148,0.550293
1528884869806310,0.736816,-0.866699,0.609863
1528884869829248,0.65332,-0.8779299999999999,0.655273
1528884869847201,0.576172,-0.8925780000000001,0.6782229999999999
1528884869867147,0.48291000000000006,-0.8886719999999999,0.708008
1528884869889089,0.38916,-0.9047850000000001,0.7148439999999999
1528884869907044,0.29248,-0.9047850000000001,0.6992189999999999
1528884869927984,0.221191,-0.887207,0.673828
1528884869949959,0.155273,-0.835938,0.672852
1528884869966881,0.0844727,-0.8081050000000001,0.6674800000000001
1528884869987862,0.039550800000000004,-0.7670899999999999,0.641602
1528884870009766,0.029785200000000005,-0.695801,0.614746
1528884870026727,0.027832,-0.600586,0.604492
1528884870048664,0.00585938,-0.5507810000000001,0.614746
1528884870069639,-0.030761700000000003,-0.5092770000000001,0.5981449999999999
1528884870087580,-0.0703125,-0.464355,0.6206050000000001
1528884870108501,-0.0859375,-0.427246,0.6049800000000001
1528884870129466,-0.04394530000000001,-0.425781,0.6308590000000001
1528884870147398,-0.0424805,-0.48144499999999996,0.647461
1528884870168343,-0.0991211,-0.472656,0.666992
1528884870189321,-0.15918,-0.42627,0.69043
1528884870207239,-0.180176,-0.38769499999999996,0.651367
1528884870227186,-0.176758,-0.382813,0.6972659999999999
1528884870250285,-0.160156,-0.359863,0.737793
1528884870266333,-0.211914,-0.414063,0.765137
1528884870288951,-0.281738,-0.43847700000000006,0.766113
1528884870310744,-0.331543,-0.47753900000000005,0.734863
1528884870326501,-0.349121,-0.472656,0.710938
1528884870349072,-0.329102,-0.533691,0.638184
1528884870363519,-0.349121,-0.605957,0.5820310000000001
1528884870386898,-0.305176,-0.6547850000000001,0.588867
1528884870408902,-0.216797,-0.670898,0.602539
1528884870430355,-0.213867,-0.593262,0.6342770000000001
1528884870452594,-0.24658200000000002,-0.626953,0.641602
1528884870468967,-0.289551,-0.731445,0.6499020000000001
1528884870491419,-0.349121,-0.8535159999999999,0.6577149999999999
1528884870512146,-0.43456999999999996,-0.9619139999999999,0.6972659999999999
1528884870529421,-0.482422,-0.9902340000000001,0.7700199999999999
1528884870551366,-0.5561520000000001,-1.0127,0.875977
1528884870572309,-0.631836,-0.9692379999999999,0.9545899999999999
1528884870589264,-0.622559,-0.971191,1.0004899999999999
1528884870611205,-0.567383,-0.9907229999999999,0.9716799999999999
1528884870632147,-0.5112300000000001,-0.941406,0.941406
1528884870649111,-0.476074,-0.917969,0.8974610000000001
1528884870671044,-0.41552700000000004,-0.8994139999999999,0.852051
1528884870692986,-0.42285200000000006,-0.847656,0.8193360000000001
1528884870707945,-0.42871099999999995,-0.797363,0.773926
1528884870731881,-0.43261700000000003,-0.773926,0.71582
1528884870752825,-0.41259799999999996,-0.757324,0.6733399999999999
1528884870768782,-0.363281,-0.720703,0.62793
1528884870791722,-0.306641,-0.7402340000000001,0.6000979999999999
1528884870813701,-0.24169899999999997,-0.731934,0.561523
1528884870828623,-0.212402,-0.729492,0.554688
1528884870851562,-0.175293,-0.680176,0.5483399999999999
1528884870881482,-0.142578,-0.6157229999999999,0.5527340000000001
1528884870888481,-0.159668,-0.618164,0.5585939999999999
1528884870911418,-0.199219,-0.612793,0.590332
1528884870934613,-0.22900399999999999,-0.6289060000000001,0.6367189999999999
1528884870955655,-0.26806599999999997,-0.6210939999999999,0.697754
1528884870971419,-0.312012,-0.5874020000000001,0.7436520000000001
1528884870994236,-0.36377,-0.5737300000000001,0.778809
1528884871008252,-0.405273,-0.584961,0.799316
1528884871031316,-0.4375,-0.6308590000000001,0.794434
1528884871054366,-0.48291000000000006,-0.679199,0.766113
1528884871075310,-0.49316400000000005,-0.700195,0.750977
1528884871091340,-0.458496,-0.7094729999999999,0.730957
1528884871113785,-0.42529300000000003,-0.672852,0.718262
1528884871135748,-0.391602,-0.659668,0.706543
1528884871151483,-0.349121,-0.6469729999999999,0.661133
1528884871174590,-0.31494099999999997,-0.622559,0.6367189999999999
1528884871195213,-0.271484,-0.584961,0.640625
1528884871212280,-0.212891,-0.563477,0.682129
1528884871234159,-0.158203,-0.592773,0.701172
1528884871255369,-0.08154299999999999,-0.641602,0.710449
1528884871271378,-0.0507813,-0.706543,0.746582
1528884871294568,-0.08105470000000001,-0.6938479999999999,0.809082
1528884871315526,-0.116699,-0.670898,0.8540040000000001
1528884871331239,-0.111328,-0.647949,0.879883
1528884871354017,-0.09667970000000001,-0.669922,0.9199219999999999
1528884871374963,-0.12207,-0.7280270000000001,0.9160159999999999
1528884871391436,-0.15576199999999998,-0.739258,0.9130860000000001
1528884871414190,-0.169922,-0.7172850000000001,0.901367
1528884871435127,-0.16406300000000001,-0.6918949999999999,0.8662110000000001
1528884871451071,-0.14502,-0.6655270000000001,0.8344729999999999
1528884871474006,-0.144531,-0.65625,0.802246
1528884871495210,-0.133301,-0.655273,0.7670899999999999
1528884871511365,-0.11084000000000001,-0.6523439999999999,0.7456050000000001
1528884871534236,-0.09082029999999999,-0.638184,0.7231449999999999
1528884871555533,-0.0874023,-0.616211,0.713867
1528884871571247,-0.07226560000000001,-0.6079100000000001,0.701172
1528884871594366,-0.0410156,-0.604004,0.674805
1528884871615049,-0.000976563,-0.59668,0.666504
1528884871630768,0.038085900000000006,-0.586426,0.656738
1528884871654734,0.0634766,-0.5581050000000001,0.656738
1528884871674995,0.09179689999999999,-0.5561520000000001,0.664551
1528884871691473,0.12353499999999999,-0.5585939999999999,0.6704100000000001
1528884871714156,0.13915999999999998,-0.557617,0.6889649999999999
1528884871737128,0.13037100000000001,-0.580078,0.6777340000000001
1528884871750715,0.129395,-0.596191,0.685059
1528884871774691,0.183594,-0.671875,0.6674800000000001
1528884871796314,0.25293000000000004,-0.751953,0.6547850000000001
1528884871811165,0.273438,-0.8061520000000001,0.665039
1528884871834100,0.29492199999999996,-0.800293,0.6420899999999999
1528884871856041,0.350586,-0.788086,0.638184
1528884871871001,0.416016,-0.770996,0.65332
1528884871893950,0.45166000000000006,-0.778809,0.650879
1528884871915882,0.49121099999999995,-0.78125,0.605957
1528884871930842,0.5454100000000001,-0.735352,0.612793
1528884871954589,0.6079100000000001,-0.6992189999999999,0.6293949999999999
1528884871976504,0.672363,-0.6967770000000001,0.623047
1528884871990658,0.7231449999999999,-0.7172850000000001,0.6206050000000001
1528884872013450,0.7563479999999999,-0.6914060000000001,0.577637
1528884872036343,0.8457030000000001,-0.600586,0.536621
1528884872057542,0.9116209999999999,-0.515137,0.5117189999999999
1528884872073841,0.924316,-0.46630900000000003,0.45996099999999995
1528884872096254,0.9082030000000001,-0.458984,0.43994099999999997
1528884872117542,0.891602,-0.516113,0.431641
1528884872133813,0.883301,-0.499512,0.427246
1528884872156975,0.882813,-0.411621,0.41943400000000003
1528884872178338,0.8959959999999999,-0.321289,0.43847700000000006
1528884872193923,0.9213870000000001,-0.26709,0.401855
1528884872217198,0.9633790000000001,-0.21533200000000002,0.395996
1528884872237174,0.9672850000000001,-0.166016,0.375488
1528884872254116,1.0004899999999999,-0.121582,0.31543000000000004
