timestamp,x,y,z
1529286589214161,0.938477,-0.9946290000000001,0.312988
1529286589236056,0.8901370000000001,-1.00781,0.297852
1529286589251016,0.851074,-1.0742200000000002,0.275879
1529286589274001,0.830566,-1.0849600000000001,0.271484
1529286589296931,0.757324,-1.06934,0.275391
1529286589311853,0.6347659999999999,-1.05908,0.26074200000000003
1529286589333794,0.5424800000000001,-1.04102,0.240723
1529286589356734,0.447266,-1.00195,0.22705100000000003
1529286589371693,0.373535,-0.925781,0.23486300000000002
1529286589393635,0.295898,-0.825684,0.23779299999999998
1529286589416573,0.199707,-0.7827149999999999,0.22900399999999999
1529286589431533,0.12646500000000002,-0.753418,0.22900399999999999
1529286589454471,0.11084000000000001,-0.700195,0.23095700000000002
1529286589476415,0.0859375,-0.664551,0.240723
1529286589491373,0.032226599999999994,-0.610352,0.280762
1529286589514314,-0.052246100000000004,-0.5839840000000001,0.291504
1529286589536254,-0.0922852,-0.585938,0.32617199999999996
1529286589551213,-0.04394530000000001,-0.619629,0.375
1529286589574187,-0.0708008,-0.5893550000000001,0.449219
1529286589596093,-0.177734,-0.5878909999999999,0.536133
1529286589611053,-0.18212899999999999,-0.528809,0.734863
1529286589633993,-0.04199219999999999,-0.618164,0.8452149999999999
1529286589656930,-0.034668,-0.7075199999999999,0.848145
1529286589671930,-0.13281300000000001,-0.8066409999999999,0.875977
1529286589693867,-0.235352,-0.8222659999999999,0.848633
1529286589716771,-0.29541,-0.7231449999999999,0.748047
1529286589731955,-0.336426,-0.5952149999999999,0.663086
1529286589754856,-0.368652,-0.547852,0.638184
1529286589776977,-0.345215,-0.551758,0.6054689999999999
1529286589798915,-0.303711,-0.5981449999999999,0.5795899999999999
1529286589820991,-0.275879,-0.6186520000000001,0.510254
1529286589852311,-0.27002,-0.640625,0.389648
1529286589874631,-0.31494099999999997,-0.602051,0.338379
1529286589896945,-0.395996,-0.5585939999999999,0.270996
1529286589911507,-0.422363,-0.524414,0.212891
1529286589934473,-0.38867199999999996,-0.5112300000000001,0.15771500000000002
1529286589956268,-0.363281,-0.597168,0.05273440000000001
1529286589971298,-0.32568400000000003,-0.7231449999999999,0.0253906
1529286589994584,-0.259277,-0.8837889999999999,-0.039550800000000004
1529286590016518,-0.157227,-0.9863280000000001,-0.047851599999999994
1529286590031518,-0.0625,-1.02441,-0.0678711
1529286590054016,-0.0170898,-0.992188,-0.09863279999999999
1529286590083775,0.00341797,-1.04688,-0.09277339999999999
1529286590106717,0.0703125,-1.04395,-0.14746099999999998
1529286590143615,0.138184,-1.45508,-0.31054699999999996
1529286590173570,0.32373,-1.75098,-0.554199
1529286590196521,0.349609,-1.5029299999999999,-0.552246
1529286590241388,0.225098,-1.37744,-0.285156
1529286590256350,0.09814450000000001,-1.49316,-0.21044899999999997
1529286590294261,0.12060499999999999,-1.49219,-0.17138699999999998
1529286590316188,0.158691,-1.39111,-0.111328
1529286590331115,0.151367,-1.30176,-0.0703125
1529286590346123,0.13915999999999998,-1.17969,-0.0332031
1529286590369060,0.10790999999999999,-1.07666,-0.00585938
1529286590391954,0.047363300000000004,-0.9067379999999999,0.00878906
