timestamp,roll,pitch,yaw
1529288216783412,1.18953,-1.19374,0.59708
1529288216798372,1.23895,-1.1292200000000001,0.5767140000000001
1529288216845246,1.27322,-1.05641,0.565802
1529288216846244,1.29445,-0.977342,0.557346
1529288216859210,1.30542,-0.8939030000000001,0.549031
1529288216889128,1.30118,-0.803508,0.5434060000000001
1529288216903092,1.29111,-0.706069,0.535855
1529288216919050,1.27219,-0.602123,0.52971
1529288216939992,1.25201,-0.49415600000000004,0.523353
1529288216962931,1.23098,-0.38751199999999997,0.514031
1529288216979886,1.21211,-0.27594,0.5031140000000001
1529288217000830,1.19731,-0.166239,0.49122
1529288217022771,1.1866700000000001,-0.061172000000000004,0.47384899999999996
1529288217039729,1.16327,0.0424804,0.45115900000000003
1529288217060708,1.13001,0.136326,0.42578599999999994
1529288217082614,1.09255,0.221075,0.397516
1529288217099568,1.05159,0.296817,0.365715
1529288217120511,1.00881,0.365018,0.33009
1529288217143500,0.967867,0.423829,0.292056
1529288217159409,0.93155,0.474117,0.252274
1529288217180351,0.898186,0.517505,0.21059899999999998
1529288217203289,0.866834,0.554563,0.170213
1529288217219247,0.841535,0.5844,0.131692
1529288217242233,0.8225020000000001,0.608273,0.0950701
1529288217263162,0.8073520000000001,0.6269319999999999,0.0578415
1529288217279086,0.796983,0.6430279999999999,0.0214488
1529288217302026,0.787045,0.6558350000000001,-0.00979502
1529288217322969,0.7778149999999999,0.66474,-0.0370392
1529288217338926,0.7737189999999999,0.6708729999999999,-0.05840990000000001
1529288217361866,0.772339,0.675045,-0.0750295
1529288217382809,0.7738229999999999,0.6768850000000001,-0.0874262
1529288217399765,0.775207,0.676938,-0.0981063
1529288217421705,0.7784760000000001,0.674231,-0.105669
1529288217442696,0.78256,0.670986,-0.109172
1529288217461599,0.7852859999999999,0.667425,-0.110285
1529288217481548,0.7890699999999999,0.663428,-0.10962999999999999
1529288217503488,0.793682,0.659465,-0.107726
1529288217518466,0.797882,0.6572140000000001,-0.105457
1529288217541593,0.803345,0.655728,-0.103084
1529288217563319,0.812707,0.6527189999999999,-0.100348
1529288217578278,0.8207059999999999,0.652374,-0.09861510000000001
1529288217601396,0.824725,0.652221,-0.0971345
1529288217624277,0.8303860000000001,0.651997,-0.0948329
1529288217638118,0.8348709999999999,0.652483,-0.0924575
1529288217661362,0.8376680000000001,0.652871,-0.090562
1529288217676042,0.841535,0.65304,-0.0877905
1529288217698981,0.845417,0.654261,-0.08419589999999999
1529288217721970,0.848908,0.656589,-0.0798808
1529288217736048,0.851291,0.659276,-0.0758293
1529288217758989,0.85335,0.6616380000000001,-0.0725026
1529288217781801,0.8524079999999999,0.665061,-0.07144260000000001
1529288217796189,0.850083,0.668473,-0.07029810000000002
1529288217819296,0.8484299999999999,0.672085,-0.0687685
1529288217841072,0.847656,0.675479,-0.06725160000000001
1529288217857578,0.8475889999999999,0.678018,-0.0654332
1529288217879071,0.8482149999999999,0.67999,-0.0639246
1529288217900914,0.84929,0.681424,-0.0622526
1529288217917867,0.850649,0.682124,-0.060163699999999994
1529288217938847,0.851707,0.682285,-0.05760509999999999
1529288217960753,0.8514010000000001,0.682585,-0.0544101
1529288217983692,0.8505940000000001,0.6830579999999999,-0.050802099999999996
1529288217998652,0.8494950000000001,0.6833670000000001,-0.0470129
1529288218021612,0.8498040000000001,0.683619,-0.0425031
1529288218037548,0.8512799999999999,0.6844210000000001,-0.038677300000000005
1529288218058651,0.8542069999999999,0.685116,-0.0350429
1529288218081470,0.8584129999999999,0.685484,-0.0329754
1529288218097387,0.8629899999999999,0.685786,-0.0330867
1529288218118379,0.8671989999999999,0.6860850000000001,-0.0354666
1529288218141311,0.870617,0.686322,-0.039774800000000006
1529288218157276,0.87216,0.686859,-0.0454455
1529288218178219,0.8711139999999999,0.687505,-0.0523827
1529288218201163,0.8695579999999999,0.688002,-0.05917909999999999
1529288218217069,0.8687,0.688419,-0.0652077
1529288218239048,0.869506,0.688319,-0.06981169999999999
1529288218260950,0.872192,0.687409,-0.0735694
1529288218276907,0.875741,0.685317,-0.07609830000000001
1529288218298849,0.881273,0.682934,-0.07765019999999999
1529288218320790,0.887965,0.680089,-0.07861510000000001
1529288218336747,0.894753,0.6773170000000001,-0.07916089999999999
1529288218360683,0.899884,0.67235,-0.0787893
1529288218381627,0.9079520000000001,0.669284,-0.0781602
1529288218396587,0.912702,0.6683600000000001,-0.0774792
1529288218420524,0.9122549999999999,0.669018,-0.0764204
1529288218441647,0.9146209999999999,0.6699510000000001,-0.0744527
1529288218464018,0.919926,0.669981,-0.0725794
1529288218479974,0.9243540000000001,0.669587,-0.0717058
1529288218501261,0.927211,0.669676,-0.0718558
1529288218517561,0.931377,0.67015,-0.0718908
1529288218540780,0.9359149999999999,0.6707890000000001,-0.07211369999999999
1529288218568821,0.939694,0.670837,-0.0712403
1529288218576620,0.9434530000000001,0.670662,-0.0707779
1529288218600031,0.946937,0.6700729999999999,-0.0706932
1529288218620676,0.949458,0.669466,-0.0707294
1529288218636644,0.9516180000000001,0.6689430000000001,-0.07053229999999999
1529288218660443,0.9526399999999999,0.668696,-0.06962330000000001
1529288218680799,0.952586,0.669338,-0.0678419
1529288218696793,0.952111,0.670009,-0.065174
1529288218719695,0.952249,0.670389,-0.0614232
1529288218741773,0.953469,0.670412,-0.0560139
1529288218757631,0.9555170000000001,0.6705220000000001,-0.0495918
1529288218780169,0.95852,0.670076,-0.041777800000000004
1529288218800749,0.9616530000000001,0.669043,-0.033362800000000005
1529288218816814,0.9651629999999999,0.667976,-0.024233
1529288218847622,0.969475,0.666543,-0.0147189
1529288218861586,0.975844,0.664956,-0.0047668
1529288218876543,0.98341,0.662954,0.00514313
1529288218900501,0.992712,0.660536,0.015517
1529288218921424,1.0027700000000002,0.65695,0.025399099999999997
