timestamp,x,y,z
1528874283571679,0.938477,-0.43456999999999996,0.46191400000000005
1528874283609579,0.90625,-0.512695,0.458496
1528874283625536,0.891602,-0.581543,0.44970699999999997
1528874283646479,0.85498,-0.649414,0.44043000000000004
1528874283661440,0.820313,-0.777832,0.45166000000000006
1528874283684377,0.7695310000000001,-0.871582,0.474609
1528874283706333,0.7436520000000001,-0.905273,0.48339799999999994
1528874283721280,0.666992,-0.9370120000000001,0.46728500000000006
1528874283749204,0.581543,-0.977051,0.46875
1528874283767156,0.494141,-1.0195299999999998,0.469238
1528874283781119,0.419922,-0.985352,0.464355
1528874283804058,0.37695300000000004,-0.9912110000000001,0.495605
1528874283812046,0.306152,-1.01514,0.5058590000000001
1528874283841957,0.24218800000000001,-1.03467,0.522949
1528874283863898,0.185547,-1.01855,0.53125
1528874283878859,0.121582,-0.983398,0.5405270000000001
1528874283901796,0.0610352,-0.9033200000000001,0.548828
1528874283923738,-0.00976563,-0.827148,0.555664
1528874283946676,-0.09375,-0.7768550000000001,0.560547
1528874283961645,-0.11181600000000001,-0.745117,0.543945
1528874283983578,-0.078125,-0.706543,0.53125
1528874284006517,-0.0585938,-0.689941,0.48925799999999997
1528874284021477,-0.0664063,-0.661621,0.46533199999999997
1528874284044416,-0.08007810000000001,-0.625,0.44384799999999996
1528874284066357,-0.0991211,-0.5825199999999999,0.433105
1528874284081317,-0.10351600000000001,-0.536133,0.42675799999999997
1528874284104264,-0.11084000000000001,-0.53125,0.4375
1528874284126197,-0.11718800000000001,-0.539063,0.45605500000000004
1528874284141156,-0.129395,-0.5268550000000001,0.473145
1528874284164095,-0.138672,-0.49511700000000003,0.46533199999999997
1528874284187034,-0.127441,-0.502441,0.46875
1528874284202000,-0.12353499999999999,-0.502441,0.49121099999999995
1528874284223936,-0.14013699999999998,-0.523926,0.501953
1528874284246874,-0.177734,-0.557617,0.491699
1528874284261834,-0.136719,-0.605957,0.445801
1528874284283776,-0.07714839999999999,-0.625,0.391602
1528874284306715,-0.047851599999999994,-0.632813,0.352051
1528874284328656,-0.0512695,-0.6655270000000001,0.339355
1528874284343616,-0.06054690000000001,-0.763672,0.35498
1528874284366555,-0.104492,-0.926758,0.411621
1528874284389494,-0.192383,-1.1762700000000001,0.547852
1528874284404463,-0.320801,-1.34277,0.703613
1528874284426396,-0.395996,-1.39355,0.851074
1528874284456315,-0.41259799999999996,-1.45361,0.9360350000000001
1528874284471275,-0.350098,-1.51465,0.9462889999999999
1528874284494266,-0.302734,-1.50586,0.9150389999999999
1528874284509174,-0.303223,-1.42725,0.836426
1528874284524140,-0.243164,-1.36133,0.736816
1528874284554088,-0.193359,-1.3349600000000001,0.644043
1528874284591980,-0.190918,-1.27686,0.612305
1528874284606912,-0.250977,-1.17285,0.5898439999999999
1528874284621873,-0.34570300000000004,-1.0849600000000001,0.518555
1528874284643862,-0.339355,-0.8139649999999999,0.49072299999999996
1528874284666809,-0.332031,-0.742676,0.462891
1528874284688880,-0.304688,-0.650879,0.46581999999999996
1528874284704156,-0.261719,-0.563477,0.476563
1528874284726461,-0.247559,-0.484375,0.47753900000000005
1528874284749239,-0.269531,-0.464844,0.453125
1528874284764359,-0.271484,-0.385254,0.437012
1528874284787171,-0.254395,-0.290039,0.430176
1528874284809482,-0.229492,-0.316895,0.422363
1528874284846580,-0.201172,-0.43261700000000003,0.44384799999999996
1528874284869540,-0.232422,-0.421875,0.41845699999999997
1528874284906286,-0.186523,-0.543457,0.391113
1528874284929224,-0.161133,-0.5825199999999999,0.358398
1528874284966363,-0.12353499999999999,-0.7382810000000001,0.308105
1528874285003798,-0.189941,-0.852051,0.633789
1528874285026900,-0.225098,-1.00391,0.8925780000000001
1528874285064233,-0.295898,-1.54492,1.35107
1528874285079331,-0.289551,-1.53711,1.38477
1528874285101707,-0.22705100000000003,-1.41162,1.27979
1528874285124557,-0.214844,-1.2832,1.10938
1528874285139521,-0.185547,-1.13916,0.8959959999999999
1528874285161805,-0.209473,-1.09912,0.78125
1528874285183946,-0.233398,-1.07666,0.7514649999999999
1528874285198905,-0.251465,-1.03857,0.764648
1528874285221960,-0.287109,-1.03564,0.768555
1528874285244221,-0.319336,-0.991699,0.7670899999999999
1528874285259340,-0.36230500000000004,-0.8540040000000001,0.788086
1528874285281492,-0.336914,-0.794922,0.769043
