timestamp,roll,pitch,yaw
1529306656667544,0.9199879999999999,-1.23821,-0.565592
1529306656689488,0.9535110000000001,-1.16319,-0.584361
1529306656703447,0.973147,-1.0772899999999999,-0.599162
1529306656727384,0.9810690000000001,-0.9829469999999999,-0.608791
1529306656755310,0.977931,-0.880179,-0.614965
1529306656768294,0.969161,-0.771771,-0.6209210000000001
1529306656787224,0.957724,-0.661567,-0.626868
1529306656809166,0.943009,-0.550671,-0.6329779999999999
1529306656824125,0.9287,-0.439301,-0.6405850000000001
1529306656846067,0.9118209999999999,-0.328009,-0.6505529999999999
1529306656869005,0.8883770000000001,-0.219489,-0.663452
1529306656884964,0.8590030000000001,-0.11617100000000001,-0.679183
1529306656905907,0.82594,-0.019078099999999997,-0.696098
1529306656928847,0.790212,0.0699617,-0.713741
1529306656943844,0.7519560000000001,0.150279,-0.7320979999999999
1529306656965774,0.7135630000000001,0.22155300000000003,-0.7521220000000001
1529306656988686,0.6767770000000001,0.285053,-0.7737149999999999
1529306657003646,0.641969,0.34007600000000004,-0.796288
1529306657026584,0.6098859999999999,0.38716,-0.818991
1529306657048535,0.5833699999999999,0.42710299999999995,-0.841511
1529306657063485,0.562024,0.460926,-0.86345
1529306657086482,0.544277,0.48757,-0.882601
1529306657108403,0.5288729999999999,0.5079640000000001,-0.898206
1529306657123365,0.517243,0.5236,-0.909912
1529306657146265,0.507017,0.534255,-0.9192229999999999
1529306657168207,0.496993,0.54171,-0.927736
1529306657183165,0.489954,0.546849,-0.9362440000000001
1529306657206106,0.48477600000000004,0.552172,-0.944857
1529306657229084,0.48060200000000003,0.5585939999999999,-0.9534540000000001
1529306657243044,0.4778,0.56604,-0.961118
1529306657265945,0.47581,0.574321,-0.967153
1529306657288910,0.474922,0.5829479999999999,-0.971599
1529306657302902,0.475433,0.592014,-0.975088
1529306657325785,0.475343,0.599673,-0.9783219999999999
1529306657348724,0.47608599999999995,0.605092,-0.9811479999999999
1529306657362687,0.47943199999999997,0.609115,-0.9824209999999999
1529306657386622,0.481221,0.613879,-0.981943
1529306657408562,0.47944200000000003,0.619317,-0.9799200000000001
1529306657423524,0.478969,0.6238560000000001,-0.9743040000000001
1529306657446462,0.480095,0.6280899999999999,-0.9667479999999999
1529306657468404,0.481462,0.631831,-0.958736
1529306657483363,0.482625,0.635322,-0.950749
1529306657506302,0.48431199999999996,0.638336,-0.943011
1529306657530238,0.485789,0.640813,-0.93675
1529306657543203,0.488425,0.643129,-0.9313440000000001
1529306657566152,0.493547,0.6457,-0.9259440000000001
1529306657582099,0.49881000000000003,0.648813,-0.9214540000000001
1529306657603043,0.500778,0.651242,-0.9187200000000001
1529306657625983,0.504043,0.6529729999999999,-0.9167540000000001
1529306657641949,0.509378,0.654717,-0.914841
1529306657662882,0.514476,0.656439,-0.9138700000000001
1529306657686878,0.520098,0.657708,-0.9128229999999999
1529306657702011,0.524818,0.657988,-0.911272
1529306657723002,0.52615,0.65793,-0.909999
1529306657745670,0.5257229999999999,0.6575770000000001,-0.909035
1529306657762260,0.524491,0.6573939999999999,-0.9089139999999999
1529306657783734,0.5225029999999999,0.656646,-0.909422
1529306657805443,0.5212180000000001,0.6553640000000001,-0.910423
1529306657822397,0.521986,0.654169,-0.9113100000000001
1529306657843562,0.523183,0.652945,-0.912608
1529306657866312,0.524367,0.651791,-0.9137280000000001
1529306657882120,0.524694,0.650659,-0.9149959999999999
1529306657903291,0.524963,0.649704,-0.916464
1529306657925532,0.524285,0.6484449999999999,-0.918449
1529306657942653,0.524608,0.646149,-0.920024
1529306657962876,0.526788,0.643212,-0.921018
1529306657986312,0.528033,0.640174,-0.9226280000000001
1529306658002084,0.527933,0.636983,-0.9249860000000001
1529306658023598,0.527415,0.634184,-0.928227
1529306658045685,0.526991,0.631944,-0.9319719999999999
1529306658061682,0.525381,0.630811,-0.936916
1529306658083585,0.523342,0.630469,-0.942709
1529306658106178,0.520011,0.63093,-0.9491209999999999
1529306658122177,0.515704,0.631941,-0.9558040000000001
1529306658146770,0.510524,0.6335,-0.9622950000000001
1529306658165866,0.5045970000000001,0.635532,-0.968684
1529306658187806,0.49678900000000004,0.637977,-0.974872
1529306658202767,0.488699,0.640768,-0.981029
1529306658226224,0.48259300000000005,0.643081,-0.986424
1529306658248191,0.47835600000000006,0.644928,-0.989725
1529306658263154,0.474042,0.646613,-0.9913049999999999
1529306658286097,0.468199,0.648595,-0.9919459999999999
1529306658308319,0.461557,0.650424,-0.9913049999999999
1529306658323312,0.455266,0.652235,-0.989253
1529306658346254,0.449824,0.654309,-0.9865870000000001
1529306658367712,0.446353,0.655945,-0.982798
1529306658383786,0.44542600000000004,0.6572399999999999,-0.977934
1529306658405921,0.444896,0.658127,-0.9736370000000001
1529306658428373,0.444938,0.658774,-0.9697530000000001
1529306658444468,0.444392,0.6594140000000001,-0.965916
1529306658466034,0.441719,0.659852,-0.9632729999999999
1529306658482816,0.43714200000000003,0.660261,-0.96075
1529306658504625,0.431968,0.660906,-0.958182
1529306658525679,0.42384799999999995,0.662108,-0.9562229999999999
1529306658548387,0.413124,0.662309,-0.9474379999999999
1529306658565331,0.415876,0.661126,-0.9285700000000001
1529306658586312,0.434778,0.660558,-0.908309
1529306658607737,0.45917299999999994,0.663796,-0.8910319999999999
1529306658624660,0.487846,0.667504,-0.8739040000000001
1529306658645598,0.51667,0.668987,-0.8564139999999999
1529306658661594,0.541607,0.668029,-0.841517
1529306658684512,0.5567489999999999,0.6675979999999999,-0.8317469999999999
1529306658705491,0.559086,0.6685409999999999,-0.8267620000000001
