timestamp,x,y,z
1528879867399062,0.44677700000000004,0.41748,0.625977
1528879867421005,0.189941,0.35742199999999996,0.599121
1528879867436961,-0.046875,0.343262,0.5527340000000001
1528879867459900,-0.17334000000000002,0.318848,0.507813
1528879867480846,-0.23584000000000002,0.223633,0.501953
1528879867496813,-0.227539,0.09179689999999999,0.529297
1528879867519741,-0.17724600000000001,0.062011699999999996,0.53125
1528879867540686,-0.16406300000000001,0.09472660000000001,0.5351560000000001
1528879867556641,-0.240723,0.12646500000000002,0.585449
1528879867579581,-0.274902,0.23144499999999998,0.6030270000000001
1528879867600576,-0.22705100000000003,0.40918000000000004,0.6601560000000001
1528879867617480,-0.27050799999999997,0.504883,0.755371
1528879867639430,-0.352539,0.430176,0.8408200000000001
1528879867660370,-0.410156,0.343262,0.8500979999999999
1528879867677318,-0.462891,0.335938,0.8662110000000001
1528879867699261,-0.49853500000000006,0.348145,0.867188
1528879867720210,-0.48779300000000003,0.384766,0.852051
1528879867737159,-0.468262,0.414063,0.8061520000000001
1528879867760098,-0.45752,0.386719,0.7983399999999999
1528879867781040,-0.449219,0.34863299999999997,0.810059
1528879867796998,-0.41699200000000003,0.334961,0.793457
1528879867819937,-0.40380900000000003,0.342285,0.777832
1528879867841024,-0.404785,0.359375,0.774414
1528879867856894,-0.40136700000000003,0.376465,0.776367
1528879867880146,-0.401855,0.381348,0.789551
1528879867909062,-0.416504,0.37255900000000003,0.7695310000000001
1528879867916920,-0.402832,0.380371,0.7719729999999999
1528879867940017,-0.398926,0.39257800000000004,0.788574
1528879867960827,-0.41894499999999996,0.374023,0.810059
1528879867976778,-0.427246,0.360352,0.82373
1528879867999280,-0.40429699999999996,0.34130900000000003,0.8212889999999999
1528879868021361,-0.423828,0.368164,0.817871
1528879868036521,-0.41259799999999996,0.37695300000000004,0.798828
1528879868058821,-0.38867199999999996,0.38916,0.830566
1528879868081758,-0.42089799999999994,0.397949,0.8188479999999999
1528879868096924,-0.472656,0.407715,0.835449
1528879868119200,-0.489746,0.40136700000000003,0.8139649999999999
1528879868141340,-0.5214840000000001,0.390137,0.7875979999999999
1528879868156488,-0.531738,0.374512,0.7700199999999999
1528879868179348,-0.48730500000000004,0.400391,0.7851560000000001
1528879868201212,-0.491699,0.39502,0.763184
1528879868216312,-0.46240200000000004,0.353027,0.777832
1528879868238656,-0.44970699999999997,0.355957,0.7749020000000001
1528879868261887,-0.449219,0.375488,0.7539060000000001
1528879868276755,-0.45605500000000004,0.378418,0.742188
1528879868298837,-0.45166000000000006,0.368164,0.7407229999999999
1528879868321761,-0.44384799999999996,0.353516,0.74707
1528879868336096,-0.45654300000000003,0.35644499999999996,0.745117
