timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301052690163,2,6,14,0,-22,-17,-18,-8
1529301052690163,-2,-1,-13,-1,5,3,11,-1
1529301052690163,2,-5,-3,-8,21,1,-16,0
1529301052690163,-2,5,13,18,3,9,11,-4
1529301052712103,1,-4,-8,-18,-29,-6,-28,3
1529301052712103,-1,-2,-5,-1,21,20,43,6
1529301052713104,-8,1,1,17,12,-3,9,-5
1529301052713104,0,-1,-8,-8,-12,-5,-7,1
1529301052735041,1,-1,1,13,-6,-4,-24,-2
1529301052735041,-3,1,12,-2,12,11,22,1
1529301052735041,-1,-1,-9,-1,-6,-16,-11,1
1529301052735041,-2,-3,-8,-40,-40,-9,2,0
1529301052750003,-1,0,-5,0,-4,-2,11,6
1529301052750003,3,3,2,12,5,3,-13,-2
1529301052750003,0,-2,-1,12,38,19,16,2
1529301052750003,2,3,1,13,4,-5,-11,3
1529301052771942,-5,-7,-4,-9,17,10,12,-2
1529301052771942,-6,-6,13,0,-43,-26,-29,-12
1529301052772940,3,3,4,2,8,9,-5,-5
1529301052772940,2,-1,0,-5,-5,-3,-12,-9
1529301052794920,-7,-2,-2,-6,-11,-7,19,21
1529301052794920,1,2,11,9,23,5,-27,1
1529301052795917,1,1,-6,-4,0,7,32,13
1529301052795917,1,6,2,5,-5,-3,-1,-6
1529301052810841,-1,-3,-2,6,-6,-6,7,-17
1529301052810841,-2,-1,2,-28,-25,-13,-1,5
1529301052816822,-1,-6,-3,22,31,10,-5,-1
1529301052816822,1,0,4,20,26,5,-12,3
1529301052831783,-3,-3,-6,-12,-12,2,32,-8
1529301052831783,0,-1,-2,-18,-54,-25,-43,-2
1529301052832780,-1,-2,-1,7,-5,5,20,-7
1529301052832780,-4,-2,-3,-11,28,9,13,4
1529301052854760,0,0,-1,4,-6,-7,-30,3
1529301052854760,-5,-7,-7,-22,7,-5,13,-11
1529301052855719,1,2,9,19,-17,-10,-8,8
1529301052855719,-2,-5,-2,3,3,-7,-13,-4
1529301052869682,3,5,-1,5,17,10,8,1
1529301052869682,-4,-3,-5,-15,-8,1,16,1
1529301052870680,-1,-4,-8,-25,-30,-19,-15,-7
1529301052870680,-3,5,-1,7,-10,1,-1,2
1529301052892673,1,1,4,-7,16,12,7,-1
1529301052892673,0,-1,5,30,26,16,4,5
1529301052892673,-1,-4,2,4,6,-13,-12,-5
1529301052892673,3,-3,9,13,5,1,6,4
1529301052914589,0,3,-10,-19,0,-8,2,3
1529301052914589,-1,7,-13,-9,-6,9,-6,1
1529301052915559,-2,7,4,10,10,-5,0,2
1529301052915559,-2,-1,-16,-13,-21,-1,12,-7
1529301052929575,0,0,9,7,-2,1,1,-5
1529301052929575,12,8,9,0,4,-10,-19,0
1529301052936503,-29,17,5,3,-6,9,-3,-19
1529301052936503,5,9,12,10,6,-2,7,15
1529301052952462,-4,-23,-13,-10,-3,-2,-4,0
1529301052952462,-2,-32,-2,-23,-11,-11,-3,-2
1529301052953460,4,-41,3,2,0,5,-2,0
1529301052953460,-1,-32,-1,-21,-4,1,-12,-3
1529301052974403,-4,-11,3,14,12,3,0,0
1529301052974403,-1,12,25,11,10,4,6,-2
1529301052975399,9,32,-16,-4,-6,-4,-9,3
1529301052975399,-10,1,-17,-26,-11,-5,-4,-7
1529301052989361,18,9,-9,-6,-15,-9,-3,3
1529301052989361,-24,2,-42,-2,-10,-2,0,-9
1529301052996343,3,-1,0,-6,22,18,12,11
1529301052996343,4,16,23,20,7,4,4,2
1529301053012300,-2,-28,-30,-6,-7,-1,-10,-7
1529301053012300,2,-14,11,2,0,-8,-3,0
1529301053013297,0,-8,9,-13,-13,-4,-1,0
1529301053013297,2,-15,3,18,7,2,-2,-3
1529301053035297,-4,-5,18,-2,0,-3,1,1
1529301053035297,1,-3,-2,0,5,2,-2,2
1529301053035297,-4,-5,-44,-10,-20,-3,0,-5
1529301053035297,0,4,34,-15,-18,-12,-6,-2
1529301053049202,-3,6,-11,11,6,2,5,5
1529301053049202,-1,-4,5,8,21,13,9,-1
1529301053056184,8,-2,21,-7,-2,-1,-4,1
1529301053056184,-8,-22,1,12,-3,-4,-6,-2
1529301053072197,-4,9,43,-14,-11,-4,-8,-4
1529301053072197,4,29,-20,10,-3,-1,1,0
1529301053073138,-2,2,-43,-17,0,2,6,3
1529301053073138,7,35,-4,-1,11,-1,-2,-1
1529301053094289,-10,3,-27,14,-8,-7,-9,-6
1529301053094289,3,-1,36,-7,-8,7,1,-1
1529301053095288,0,4,13,15,10,-5,0,1
1529301053095288,-1,-14,-47,-12,-8,3,2,0
1529301053118517,4,-2,-31,3,9,-1,-2,-1
1529301053118517,0,-14,-11,1,1,-4,-1,-7
1529301053119527,-4,-22,-31,3,-6,-8,-7,-1
1529301053119527,-3,-3,14,-4,0,2,-2,-3
1529301053132644,-3,4,62,8,-4,0,7,-3
1529301053132644,3,0,-10,3,-8,-3,1,2
1529301053133618,-1,12,27,-17,-6,-1,-3,-2
1529301053133618,3,5,-22,13,13,1,3,-2
1529301053154434,0,-16,-29,-16,-9,-7,-6,1
1529301053154434,3,9,-31,2,1,7,-1,-1
1529301053155433,1,1,16,10,7,-4,5,3
1529301053155433,-8,-19,-40,-17,-11,-9,-14,-4
1529301053169407,-1,4,-1,2,-1,2,5,-3
1529301053169407,2,6,5,-10,0,-3,-6,2
1529301053176363,1,8,-5,4,-4,-4,-3,-2
1529301053176363,-1,11,9,11,3,6,11,0
1529301053192459,0,27,9,-1,2,1,-5,0
1529301053192459,-3,-3,5,-3,9,4,5,-3
1529301053193317,-2,-14,7,-6,-10,-2,-8,-1
1529301053193317,0,2,16,-9,-17,-10,1,-2
1529301053214526,-1,-14,-4,4,13,1,-8,-3
1529301053214526,0,-25,-7,1,17,11,11,6
1529301053215535,1,-5,25,18,-3,-4,-4,-1
1529301053215535,-6,-6,24,-24,10,9,2,2
1529301053228531,-1,0,-5,1,-12,-4,-2,-14
1529301053228531,-3,-7,7,11,2,-12,-10,0
1529301053244476,-2,14,36,7,-4,-3,0,-3
1529301053244476,2,-4,-25,3,-14,0,-2,-1
1529301053252564,-5,-1,6,7,9,1,4,5
1529301053252564,-7,9,6,10,-14,-4,-4,-2
1529301053253422,-3,-12,-10,-7,32,12,4,-4
1529301053253422,2,-3,-6,-10,-11,-7,0,5
1529301053274525,-2,5,-10,-2,-3,-10,-5,-3
1529301053274525,-3,-1,9,2,-4,0,-1,-10
1529301053275363,0,-5,10,-3,-6,3,-1,2
1529301053275363,-3,-6,-10,-10,-1,3,-2,0
1529301053289488,-1,1,1,2,18,-2,-2,0
1529301053289488,1,-6,-3,-3,-12,-1,2,3
1529301053296467,-2,-4,-11,-2,-12,2,1,1
1529301053296467,-3,-1,2,-6,-4,-11,-5,-5
1529301053320243,0,0,8,2,-9,-2,0,-2
1529301053320243,-1,-4,8,-3,-15,-9,-11,-2
1529301053321240,1,7,-31,-21,-17,0,1,-2
1529301053321240,-2,6,-13,11,35,9,4,-2
1529301053334205,0,0,-17,-10,-16,-4,-2,3
1529301053334205,0,0,-7,2,2,2,3,-2
1529301053335209,-3,-3,-10,-6,-1,-1,-2,0
1529301053335209,0,9,7,14,-1,-8,-4,-3
1529301053357144,1,12,-1,15,1,2,2,1
1529301053357144,-9,12,-11,-42,-3,1,7,2
1529301053358141,1,3,11,17,12,3,0,0
1529301053358141,-4,-6,-12,-25,-7,-7,-8,-6
1529301053372104,1,-11,4,-5,-9,2,0,1
1529301053372104,2,-23,-14,12,-11,-2,-3,-2
1529301053373113,-2,-23,-8,-19,4,-2,-3,-1
1529301053373113,1,2,8,20,-7,3,3,1
1529301053395043,2,8,10,-9,-6,-8,-3,0
1529301053395043,0,-6,4,4,4,-4,-5,-1
1529301053396040,-2,-6,-27,-20,-2,-3,-2,-2
1529301053396040,2,-4,9,16,7,6,2,1
1529301053416984,-4,-9,0,-8,-3,0,0,-4
1529301053416984,-3,-3,2,2,-2,-5,2,-3
1529301053417981,2,10,1,8,4,0,0,0
1529301053417981,-1,11,-14,-23,-16,-6,-3,0
1529301053431944,-4,-21,6,9,9,5,1,0
1529301053431944,-1,2,24,13,-9,-4,-7,-2
1529301053432941,-1,48,0,-12,19,-6,0,-2
1529301053432941,1,-22,5,11,-2,6,6,3
1529301053454884,-2,-13,-16,-9,-7,0,-3,-6
1529301053454884,-7,-32,3,1,13,6,4,2
1529301053455882,-2,-28,-8,4,-24,-6,-5,-3
1529301053455882,4,25,16,-2,-2,-5,-2,-4
1529301053476824,1,14,-28,-18,0,-3,-9,-2
1529301053476824,2,-1,4,3,-3,-2,4,0
1529301053477821,-6,-22,-10,3,2,1,-2,-5
1529301053477821,-6,-2,-28,-16,-3,-2,-3,-5
1529301053500760,1,-1,2,13,2,5,2,1
1529301053500760,3,14,-6,-11,17,-5,-8,1
1529301053500760,0,2,0,3,-2,7,6,0
1529301053500760,1,9,6,8,-2,-2,-1,1
1529301053513726,-1,-8,7,-4,-17,-4,4,0
1529301053513726,-2,-2,-7,6,12,5,-4,-2
