timestamp,roll,pitch,yaw
1529305243489582,0.9202530000000001,-1.0917,2.9752
1529305243506537,0.9164370000000001,-1.05871,2.9712099999999997
1529305243527484,0.910588,-1.02125,2.96876
1529305243550427,0.9023979999999999,-0.980302,2.96979
1529305243566379,0.898076,-0.932385,2.97033
1529305243587322,0.8873690000000001,-0.877267,2.97506
1529305243610287,0.869792,-0.8152229999999999,2.9818700000000002
1529305243626219,0.848195,-0.746536,2.98928
1529305243647163,0.8257059999999999,-0.6704899999999999,2.9948900000000003
1529305243670100,0.801824,-0.590014,2.9967099999999998
1529305243686060,0.777148,-0.5063989999999999,2.99642
1529305243708996,0.754749,-0.419072,2.99218
1529305243729945,0.733119,-0.32864899999999997,2.98339
1529305243746896,0.705511,-0.23605500000000001,2.9734700000000003
1529305243768838,0.673129,-0.143656,2.9628799999999997
1529305243790321,0.636897,-0.051835400000000004,2.95075
1529305243806323,0.597278,0.03856130000000001,2.93654
1529305243829257,0.556272,0.126386,2.91898
1529305243851197,0.514621,0.21028200000000002,2.89722
1529305243866158,0.47109700000000004,0.28802,2.87196
1529305243889097,0.427403,0.357528,2.8453
1529305243910347,0.388511,0.41723299999999997,2.81944
1529305243926319,0.351503,0.46747299999999997,2.7945599999999997
1529305243949250,0.317254,0.507869,2.77038
1529305243970195,0.282955,0.539299,2.74617
1529305243986153,0.248538,0.560913,2.7214
1529305244008724,0.2212,0.5719380000000001,2.69941
1529305244030670,0.207344,0.574398,2.6804200000000002
1529305244046628,0.211146,0.571945,2.66814
1529305244068570,0.220119,0.566435,2.66062
1529305244090624,0.22558899999999998,0.5586840000000001,2.6548599999999998
1529305244107143,0.22997199999999998,0.550595,2.65216
1529305244129035,0.22916399999999998,0.543602,2.6507400000000003
1529305244150275,0.226415,0.5369470000000001,2.6487
1529305244166826,0.22766599999999998,0.5324180000000001,2.6459599999999996
1529305244189043,0.22889400000000001,0.529103,2.64195
1529305244210461,0.23055100000000003,0.526926,2.63638
1529305244226406,0.231787,0.525702,2.6299200000000003
1529305244248316,0.22825700000000002,0.525501,2.62275
1529305244270247,0.22138200000000002,0.52635,2.61489
1529305244285212,0.212655,0.529278,2.60597
1529305244308199,0.20436300000000002,0.535551,2.5970400000000002
1529305244331140,0.194766,0.542756,2.5878799999999997
1529305244346100,0.183834,0.549932,2.57855
1529305244368983,0.174245,0.556222,2.56872
1529305244390925,0.166965,0.5607310000000001,2.56204
1529305244405885,0.16536099999999998,0.563807,2.56022
1529305244427826,0.171789,0.5676939999999999,2.56419
1529305244450765,0.176532,0.571602,2.5718
1529305244465725,0.177743,0.5741850000000001,2.58128
1529305244487666,0.178814,0.575234,2.59016
1529305244510658,0.18096900000000002,0.576558,2.59685
1529305244525621,0.183892,0.579145,2.60014
1529305244548504,0.183391,0.581571,2.59958
1529305244571241,0.18709,0.5844159999999999,2.5981099999999997
1529305244585611,0.194287,0.588422,2.5967700000000002
1529305244609027,0.19689600000000002,0.5935189999999999,2.5948599999999997
1529305244631491,0.195044,0.598878,2.59214
1529305244653237,0.191728,0.6038220000000001,2.58776
1529305244667782,0.191388,0.607734,2.5830599999999997
1529305244690982,0.195044,0.610247,2.57881
1529305244705863,0.199878,0.610777,2.57357
1529305244728717,0.20355,0.609525,2.56825
1529305244750594,0.20608400000000002,0.606608,2.56351
1529305244766324,0.20901599999999998,0.601905,2.55935
1529305244788445,0.21297800000000003,0.5955550000000001,2.5562400000000003
1529305244810959,0.216638,0.588965,2.55468
1529305244827003,0.217756,0.582313,2.5541099999999997
1529305244848301,0.218292,0.575336,2.55458
1529305244871304,0.21995900000000002,0.567937,2.5568400000000002
1529305244887432,0.22209099999999998,0.559469,2.5604
1529305244908376,0.22628600000000001,0.551331,2.56514
1529305244932312,0.232861,0.544233,2.57105
1529305244947763,0.239517,0.53877,2.5776
1529305244968490,0.244258,0.535435,2.5847700000000002
1529305244990431,0.247846,0.534576,2.59151
1529305245007024,0.247863,0.535315,2.5956799999999998
1529305245028731,0.245469,0.5372520000000001,2.5966299999999998
1529305245050968,0.24411300000000002,0.540227,2.59625
1529305245067130,0.24350700000000003,0.543351,2.59477
1529305245088685,0.242006,0.546484,2.59186
1529305245103902,0.240644,0.5487770000000001,2.58816
1529305245126801,0.23968000000000003,0.5496340000000001,2.58412
1529305245147746,0.239592,0.548926,2.58035
1529305245163962,0.23990999999999998,0.54632,2.5762
1529305245187942,0.24224,0.542021,2.5724
1529305245208687,0.24704,0.5362979999999999,2.56996
1529305245230360,0.252907,0.529957,2.56902
1529305245247315,0.258063,0.523633,2.56902
1529305245268260,0.262598,0.516256,2.57044
1529305245291282,0.26847,0.508192,2.5729
1529305245307155,0.2731,0.502779,2.5747299999999997
1529305245328156,0.272727,0.499309,2.57629
1529305245343959,0.273928,0.496043,2.5792200000000003
1529305245367150,0.27870900000000004,0.49248500000000006,2.5823
1529305245388426,0.283593,0.490227,2.5849599999999997
1529305245410897,0.285908,0.48908100000000004,2.5876200000000003
1529305245427803,0.285617,0.487738,2.58847
1529305245449006,0.280213,0.488332,2.58568
1529305245471004,0.271735,0.491559,2.5798099999999997
1529305245487050,0.262468,0.497645,2.5720400000000003
1529305245507999,0.254161,0.5059600000000001,2.56373
1529305245530895,0.245022,0.5149819999999999,2.55482
1529305245546867,0.234864,0.523514,2.546
1529305245567795,0.226489,0.5306569999999999,2.53838
1529305245590734,0.221681,0.536464,2.53257
1529305245606691,0.21848800000000002,0.5405409999999999,2.52924
1529305245628638,0.216495,0.543153,2.5280400000000003
1529305245652242,0.21463400000000002,0.543985,2.5280299999999998
1529305245666420,0.215049,0.542134,2.52921
1529305245688409,0.219216,0.5381670000000001,2.5310900000000003
1529305245704406,0.22487,0.533389,2.5337400000000003
1529305245726936,0.22987800000000003,0.528173,2.53666
1529305245747876,0.23580399999999999,0.521864,2.53998
1529305245771373,0.243209,0.514153,2.5435
1529305245787073,0.253076,0.505923,2.54794
1529305245810304,0.262896,0.497842,2.55327
1529305245830789,0.271932,0.489598,2.55876
