timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302702062353,4,-4,-6,-1,8,7,5,7
1529302702062353,0,5,5,-8,-11,-7,-9,-8
1529302702069294,-2,-15,-6,3,6,0,-4,-2
1529302702069294,-1,0,0,-2,-1,5,0,-1
1529302702084291,-4,5,-6,-2,3,2,1,-2
1529302702084291,-2,-8,-11,1,-3,-7,0,3
1529302702092232,-3,7,1,-1,-14,-16,-3,-1
1529302702092232,6,-2,-5,-8,5,7,3,0
1529302702099213,-6,-1,17,9,2,-5,-2,-4
1529302702099213,8,32,23,-1,-2,9,2,2
1529302702115199,5,-12,-15,-3,6,12,5,5
1529302702115199,-14,-19,-11,16,-5,-16,-6,-2
1529302702122152,-3,-2,-11,-5,-4,1,-2,-6
1529302702122152,-9,3,0,-3,11,10,3,-3
1529302702138115,25,0,1,3,-19,-1,13,18
1529302702138115,5,2,-2,-10,0,-13,-10,3
1529302702144132,-13,-11,-15,-6,2,1,-18,-13
1529302702144132,5,2,9,11,11,10,1,-2
1529302702153069,-1,11,13,0,-29,-19,-4,1
1529302702153069,-2,-5,-3,-12,-10,0,2,-2
1529302702159052,-7,1,-3,4,3,-5,1,-1
1529302702159052,-3,-1,5,7,4,-1,-5,0
1529302702175011,-3,-7,-1,-5,14,-3,0,-4
1529302702175011,-4,-1,7,5,9,8,2,-2
1529302702181991,-3,-8,-14,-11,-22,-3,2,1
1529302702181991,1,-2,-4,-7,-7,3,1,-1
1529302702197949,-7,-4,11,5,23,15,4,2
1529302702197949,0,-3,3,5,1,-4,-3,-2
1529302702204930,9,27,32,10,-5,-9,-2,5
1529302702204930,1,-2,-3,1,-4,1,0,-4
1529302702211911,0,-12,-17,3,23,11,-1,4
1529302702211911,1,4,-14,-13,-12,-3,-1,-2
1529302702220899,-6,-2,7,3,-14,-2,3,3
1529302702220899,19,-3,0,-8,7,-9,-6,1
1529302702234851,-18,-7,-9,-5,-2,0,-6,-10
1529302702234851,11,-3,0,3,4,10,4,1
1529302702241859,-3,-4,-20,-7,1,-4,3,1
1529302702241859,-2,8,3,8,1,-9,-2,0
1529302702257790,3,6,-1,-5,-22,1,-4,3
1529302702257790,-4,-2,7,-2,-1,-2,2,-1
1529302702265769,-4,-4,-17,-10,-2,6,-3,-3
1529302702265769,-3,-18,-17,-3,5,8,2,1
1529302702271752,2,18,22,11,-12,-24,-4,0
1529302702271752,4,13,14,-10,-4,0,0,2
1529302702280727,2,3,17,7,2,-7,0,0
1529302702280727,-3,3,3,3,4,2,0,-1
1529302702294689,0,-5,-11,-1,4,-4,-4,-4
1529302702294689,1,-7,-1,5,-5,-1,1,2
1529302702301726,-10,7,7,-1,8,2,1,-5
1529302702301726,19,6,2,-5,-5,3,5,16
1529302702317687,-3,-4,-10,-11,-7,8,2,0
1529302702317687,-6,-6,6,6,7,-15,-1,-2
1529302702324663,12,1,4,8,9,-2,-1,8
1529302702324663,-13,-7,2,-14,-28,-16,-3,-5
1529302702331592,-4,5,-2,4,13,14,0,-5
1529302702331592,3,-3,-27,-17,-7,16,0,-2
1529302702340568,-9,-9,1,7,10,5,1,-3
1529302702340568,0,12,7,3,4,-5,-2,-3
1529302702355582,-2,-2,-4,-6,-3,0,0,0
1529302702355582,-7,-13,-10,1,5,4,-1,-2
1529302702361537,3,-1,-12,-4,-5,-9,-3,-1
1529302702361537,2,1,-2,-1,2,9,2,-1
1529302702377500,1,8,20,-3,3,3,-1,-2
1529302702377500,-7,2,-13,-8,-2,-2,-1,-1
1529302702384450,8,0,-1,9,-1,-4,-1,0
1529302702384450,-9,-8,1,0,1,-4,-1,-5
1529302702400436,-2,-1,-5,-2,1,7,1,-2
1529302702400436,2,6,16,6,7,0,-4,3
1529302702400436,6,2,7,-3,-9,3,4,3
1529302702400436,-4,1,-3,-6,6,14,-1,-5
1529302702416391,-1,-11,-17,-9,-13,-20,-5,-1
1529302702416391,-6,-1,5,2,0,10,4,1
1529302702422348,5,-1,-9,-4,2,2,0,4
1529302702422348,-4,-7,-5,-4,-1,5,0,-5
1529302702438321,1,-1,-2,5,-9,-5,-3,-3
1529302702438321,4,11,7,-1,9,2,3,4
1529302702452270,-11,-4,-4,-6,-2,-2,-4,-10
1529302702452270,-6,-1,4,-1,-3,-8,-1,-2
1529302702459253,-1,-6,-4,2,6,-6,-2,2
1529302702459253,-1,-4,-18,-5,-5,-6,0,-3
1529302702467275,2,8,29,16,10,7,2,3
1529302702467275,-1,-2,-7,-9,-9,0,1,0
1529302702476205,0,-1,-1,2,-5,-10,-3,-2
1529302702476205,3,-7,-18,4,6,-4,-2,-1
1529302702482189,-1,4,30,-19,-10,-2,-4,-1
1529302702482189,1,3,-3,18,10,-7,-1,-1
1529302702498146,3,5,2,-6,-4,6,0,1
1529302702498146,0,-8,-6,8,-4,9,2,-3
1529302702504131,-1,-8,-21,-8,8,-3,-4,-2
1529302702504131,-1,-2,-2,3,-6,-6,0,4
1529302702519090,5,5,5,5,7,-1,-1,-1
1529302702519090,-7,-3,11,0,7,3,-1,-6
1529302702527069,12,3,-8,-10,-8,1,3,-1
1529302702527069,-4,-4,4,-1,-2,1,-4,-1
1529302702536045,-2,-6,-10,12,9,0,-1,-1
1529302702536045,6,11,26,10,0,0,0,0
1529302702542043,-11,-17,-30,-23,-6,-9,-3,-5
1529302702542043,0,7,0,1,-4,-4,0,0
1529302702557986,9,1,14,2,-5,3,-1,0
1529302702557986,-8,-2,5,1,0,-3,-2,-2
1529302702563970,3,6,5,15,-1,0,3,2
1529302702563970,-2,-3,-12,-7,4,2,1,-2
1529302702579928,-12,0,3,-8,6,1,1,-1
1529302702579928,6,-2,16,6,-11,-13,-5,3
1529302702586908,-4,-2,-4,1,0,13,3,1
1529302702586908,-3,-6,-7,-9,-3,-10,-3,-2
1529302702595885,3,10,16,3,5,7,2,6
1529302702595885,-1,-3,2,7,0,4,0,-5
1529302702601868,-4,1,-6,-17,-7,-7,-3,-6
1529302702601868,1,2,10,4,6,8,2,0
1529302702618858,-2,-5,-6,6,-7,-6,0,0
1529302702618858,-1,0,-10,-15,-7,5,2,3
1529302702624841,-1,-9,-3,16,7,4,0,1
1529302702624841,3,10,9,6,-6,-10,-5,-2
1529302702639821,-6,2,-9,-7,2,6,4,-7
1529302702639821,4,4,8,0,1,-2,1,7
1529302702646808,9,-8,-23,0,3,0,2,5
1529302702646808,-1,-3,12,1,1,2,-3,-2
1529302702655724,1,5,8,1,-4,-1,0,0
1529302702655724,-2,0,-10,-2,-1,-4,-3,-4
1529302702661743,-6,1,5,2,1,3,0,-1
1529302702661743,-4,-9,-14,-11,-10,-3,-5,-4
1529302702678663,0,-3,-1,-8,2,1,-1,0
1529302702678663,-2,-6,-3,24,6,2,3,0
1529302702684648,-5,4,-4,-10,-4,-2,-1,2
1529302702684648,0,-6,-7,13,8,2,-1,-2
1529302702699608,2,0,6,-8,1,-1,0,2
1529302702699608,-3,-2,-3,-4,-4,-2,-2,-6
1529302702706636,1,-3,1,7,-1,-4,-1,1
1529302702706636,-3,1,-2,-10,-7,-6,-1,-3
1529302702715594,-3,-3,0,18,4,-2,0,-1
1529302702715594,2,3,-2,-14,-9,-7,-2,4
1529302702721548,-5,-1,5,1,-8,-3,-2,-3
1529302702721548,8,8,1,-16,-4,1,3,3
1529302702738504,1,-3,8,7,-5,5,0,3
1529302702738504,-6,-18,-21,-13,-1,-19,-5,-5
1529302702745003,2,17,1,-2,3,-8,-5,-7
1529302702745003,-2,-3,12,26,1,1,0,1
1529302702759226,-4,-3,-18,-24,-4,4,2,-1
1529302702759226,1,-4,-6,-1,0,4,1,-1
1529302702767207,-2,-10,-5,4,-5,-4,-2,2
1529302702767207,-4,1,4,-3,8,0,0,-4
1529302702782721,6,6,-2,5,0,-2,-1,6
1529302702782721,-2,8,8,12,9,0,0,-3
1529302702783481,3,-4,-7,-13,-6,-6,-2,2
1529302702783481,-1,5,17,7,-4,4,1,1
1529302702799321,-3,-5,-35,-5,3,-4,2,-1
1529302702799321,0,4,2,-8,-3,2,-1,1
1529302702804572,-2,3,10,10,9,4,-3,-8
1529302702804572,-2,-7,-7,-6,4,-2,1,-1
1529302702819525,-3,-4,-7,1,1,-1,-4,-5
1529302702819525,-2,-3,4,-10,-18,-5,-3,1
1529302702827513,2,13,18,17,6,-10,-1,-2
1529302702827513,-1,1,-5,-12,-6,6,0,-1
1529302702842516,-3,-2,2,-5,-1,0,0,-2
1529302702842516,2,-2,-10,-1,3,-3,-4,-1
1529302702843515,-2,-7,-3,-1,-2,6,1,2
1529302702843515,-4,5,1,4,4,-3,-1,-3
1529302702858478,7,2,7,2,11,-2,-2,3
1529302702858478,0,0,-1,-14,-22,7,2,0
1529302702865004,-3,-4,-7,0,-1,-6,-2,-3
1529302702865004,7,3,-6,2,5,1,3,3
1529302702879614,2,-5,2,5,-4,13,1,4
1529302702879614,4,6,2,-2,10,-17,-2,2
1529302702887652,-2,-6,-5,-2,-3,0,0,-2
1529302702887652,-3,0,-7,-2,-1,-5,1,1
1529302702902596,-4,-8,-6,-3,-6,6,0,-4
1529302702902596,3,1,-9,-4,3,0,0,-2
1529302702903572,-2,2,26,7,-1,-4,0,3
1529302702903572,2,-3,-17,-11,2,1,0,1
1529302702918532,0,2,0,5,4,2,0,-1
1529302702918532,2,-1,-1,0,7,4,-1,0
1529302702924546,-4,-5,-9,1,-4,-8,-3,-2
1529302702924546,-2,-5,-2,-1,-9,-4,-3,1
1529302702939714,2,3,17,-8,2,-4,-1,0
1529302702939714,1,8,5,13,6,10,4,1
1529302702946696,-2,-4,-11,-10,-4,3,-4,-2
1529302702946696,7,5,9,6,1,-2,-2,1
1529302702962654,-7,-8,-6,-1,-3,-5,-2,-4
1529302702962654,1,1,-1,-5,-1,4,0,1
1529302702963411,-1,-1,1,1,5,4,1,-1
1529302702963411,5,-1,-1,-2,-3,-1,1,2
1529302702978658,-3,-3,-8,-2,1,-1,-5,-2
1529302702978658,-4,-8,3,1,-3,-5,0,1
1529302702984969,2,5,-23,-15,-5,3,1,2
1529302702984969,-4,4,26,16,-1,-4,-3,-3
1529302702999972,-1,6,14,2,3,-1,-1,-1
1529302702999972,-4,-7,-11,-11,-7,-1,-2,-2
1529302703007262,-3,-6,-4,-5,0,4,1,0
1529302703007262,-3,-5,-12,0,-1,-2,0,0
1529302703023390,2,4,-5,-1,-1,-2,-1,-1
1529302703023390,4,6,15,7,6,3,0,1
1529302703023390,0,-1,1,6,7,6,3,1
1529302703023390,0,0,7,-1,2,3,-2,-1
1529302703038506,-2,-7,-7,-17,-26,-21,-5,0
1529302703038506,2,0,-5,-1,-2,-1,2,1
1529302703045367,4,3,4,4,0,5,1,-2
1529302703045367,3,2,-2,5,1,3,0,-1
1529302703059140,-8,-5,-5,-2,8,0,-2,-3
1529302703059140,-1,-4,-10,5,-3,-7,-3,-3
1529302703067143,0,7,20,-4,-2,-1,1,0
1529302703067143,-3,-2,-2,4,3,0,-1,0
1529302703083063,2,0,-1,0,-2,2,1,-1
1529302703083063,-5,0,3,1,9,6,0,-3
1529302703083063,2,2,5,4,2,0,0,1
1529302703083063,-3,-7,-8,-5,-5,-7,-3,-2
1529302703098025,0,1,4,1,0,2,0,-2
1529302703098025,-6,-8,-7,-3,-1,0,-1,-2
1529302703104159,8,12,17,4,1,1,1,3
1529302703104159,-1,-2,-7,1,-1,-1,-1,-1
1529302703120313,-1,3,10,7,1,0,-1,-4
1529302703120313,-5,0,3,-1,1,-3,-1,3
1529302703126945,-2,-7,-13,-2,-2,-1,-1,-2
1529302703126945,0,1,-1,-14,-4,-1,0,-1
1529302703142901,2,-1,-4,5,7,2,-2,1
1529302703142901,3,6,9,6,2,-1,3,3
1529302703143899,-1,-4,-7,-2,-6,-1,-3,-2
1529302703143899,-3,-4,-3,-3,0,-8,-1,-2
1529302703158859,-1,-5,-10,-7,-5,0,-1,-1
1529302703158859,-3,2,10,-3,-3,0,0,-3
1529302703164845,1,-2,-5,5,2,2,-1,1
1529302703164845,2,3,-1,1,2,-1,0,2
1529302703180109,1,2,0,1,4,0,2,-1
1529302703180109,-1,-9,-21,-18,-11,-7,-5,-3
1529302703186786,-3,6,26,17,0,3,0,0
1529302703186786,-6,-6,-1,-6,4,6,1,-2
1529302703202703,-1,0,-2,0,-4,0,0,0
1529302703202703,3,2,-2,0,-10,-8,-5,-3
1529302703203700,-4,-5,-7,-4,0,-3,-1,-2
1529302703203700,-3,-8,-17,-10,-3,-1,-1,1
1529302703218661,2,8,25,11,5,4,1,-1
1529302703218661,3,8,9,4,0,0,2,1
1529302703225276,-6,-12,-17,-8,4,0,0,-3
1529302703225276,3,5,10,9,-3,-3,0,4
1529302703239754,-6,-9,-19,-6,-9,-5,-2,-2
1529302703239754,-3,-2,3,3,-1,-1,-2,-2
1529302703247701,2,1,-5,-6,-5,-6,-2,-3
1529302703247701,-3,2,-3,-8,-2,-5,-1,-3
1529302703263441,0,-1,6,7,0,0,-1,-1
1529302703263441,-4,-3,-4,-11,10,8,-1,-1
1529302703263441,-5,-16,-40,-6,-2,-8,-2,2
1529302703263441,8,25,49,10,0,4,1,3
1529302703278254,3,-5,-20,0,3,-1,-2,2
1529302703278254,-2,7,3,0,1,2,3,-2
1529302703285235,1,-9,-17,-19,-3,-1,-2,0
1529302703285235,-6,-9,-10,13,-3,-6,-2,-5
1529302703307522,-1,3,2,-7,-3,1,1,-1
1529302703307522,-2,-8,3,16,1,-1,-2,0
1529302703308523,-7,-7,-1,-10,0,1,0,-3
1529302703308523,2,14,-2,-7,1,1,-1,-2
1529302703322745,2,5,27,21,12,6,4,2
1529302703322745,1,3,-25,-12,-5,-1,-1,-5
1529302703323482,4,0,10,13,-4,2,1,5
1529302703323482,-4,3,10,-2,-1,1,-1,-1
1529302703338503,-5,-10,-11,-5,2,-2,-3,-2
1529302703338503,-4,-9,-20,7,8,7,2,-2
1529302703344668,3,17,36,6,0,0,1,1
1529302703344668,6,1,-7,3,1,-1,0,3
1529302703359732,-5,-4,-3,-16,-10,-9,-2,2
1529302703359732,-1,-2,-1,-2,-3,1,-2,-4
1529302703367711,-3,-3,-8,-11,0,-2,-3,-3
1529302703367711,3,-4,-2,2,2,-6,-2,-2
1529302703382401,-2,-3,-21,-1,-7,-8,-3,-2
1529302703382401,1,-4,7,4,10,3,2,0
1529302703390287,-2,4,9,-7,-6,-3,-4,-3
1529302703390287,4,3,0,-2,-4,0,-3,0
1529302703398256,-5,-2,-1,0,-6,1,-1,-4
1529302703398256,2,3,9,-1,-8,-3,-2,3
1529302703405250,-6,-3,0,-2,1,-7,-2,-3
1529302703405250,1,-7,-6,7,-3,-4,-3,3
1529302703420041,2,-1,-4,-7,1,5,-3,-4
1529302703420041,3,7,21,2,-5,-4,-3,-3
1529302703427821,8,3,-7,-3,-2,0,-1,-1
1529302703427821,-4,2,5,-5,1,2,1,1
