timestamp,roll,pitch,yaw
1529288207035308,1.12999,-0.09905789999999999,0.475653
1529288207048273,1.1286,0.00827155,0.45648599999999995
1529288207063233,1.11473,0.1109,0.43634700000000004
1529288207087170,1.0887,0.208195,0.41411000000000003
1529288207109111,1.057,0.29828499999999997,0.388588
1529288207124071,1.02221,0.38172,0.359539
1529288207146012,0.9867049999999999,0.45801800000000004,0.32674899999999996
1529288207168951,0.9494239999999999,0.524733,0.288898
1529288207183911,0.910049,0.581432,0.24702800000000003
1529288207205854,0.8757159999999999,0.6293880000000001,0.202993
1529288207228793,0.843924,0.668279,0.158444
1529288207243751,0.813267,0.699972,0.11408199999999999
1529288207265692,0.7880010000000001,0.723978,0.0713813
1529288207288667,0.764524,0.74351,0.0294486
1529288207303591,0.746564,0.759493,-0.0099812
1529288207326578,0.738951,0.770613,-0.0433548
1529288207348506,0.73377,0.777906,-0.0684201
1529288207363433,0.730811,0.7821,-0.088563
1529288207386411,0.738084,0.783573,-0.102934
1529288207408349,0.752262,0.782195,-0.112071
1529288207423305,0.764915,0.7781899999999999,-0.12012
1529288207446210,0.776564,0.771583,-0.12693800000000002
1529288207468153,0.785886,0.764806,-0.13278199999999998
1529288207484145,0.795275,0.758133,-0.137988
1529288207506087,0.806233,0.7505470000000001,-0.141846
1529288207522010,0.8149,0.744046,-0.146071
1529288207543974,0.822334,0.739388,-0.149928
1529288207565890,0.8306309999999999,0.735553,-0.152901
1529288207581849,0.8390200000000001,0.7314149999999999,-0.156024
1529288207603788,0.8466950000000001,0.7275510000000001,-0.159398
1529288207625732,0.8533649999999999,0.723767,-0.16258399999999998
1529288207641687,0.860167,0.720889,-0.16455699999999998
1529288207662631,0.8648319999999999,0.718277,-0.166417
1529288207685570,0.8691549999999999,0.714955,-0.167854
1529288207701574,0.873411,0.711487,-0.16783299999999998
1529288207723471,0.8773200000000001,0.709475,-0.166074
1529288207747405,0.882074,0.707558,-0.16179100000000002
1529288207762401,0.8882639999999999,0.705358,-0.155926
1529288207783308,0.893645,0.702438,-0.149411
1529288207806646,0.901243,0.700181,-0.142617
1529288207821641,0.906587,0.69905,-0.136373
1529288207842776,0.910162,0.69848,-0.130725
1529288207865928,0.914751,0.698068,-0.125751
1529288207881885,0.9166200000000001,0.697838,-0.122735
1529288207902860,0.917595,0.697605,-0.120147
1529288207926835,0.918667,0.696893,-0.117672
1529288207942829,0.9198370000000001,0.696421,-0.11482200000000001
1529288207962921,0.9195479999999999,0.695932,-0.11256400000000001
1529288207986750,0.9213030000000001,0.696245,-0.109582
1529288208001705,0.9232030000000001,0.698385,-0.105294
1529288208024746,0.9234760000000001,0.701335,-0.101675
1529288208047736,0.9254680000000001,0.703282,-0.0966873
1529288208061763,0.9294479999999999,0.704422,-0.0923708
1529288208084636,0.931559,0.705048,-0.0887068
1529288208107612,0.9335399999999999,0.705259,-0.0848565
1529288208122597,0.9361510000000001,0.70509,-0.0806076
1529288208144514,0.9384450000000001,0.705286,-0.0754845
1529288208167453,0.940017,0.705381,-0.07106799999999999
1529288208188397,0.94073,0.7054819999999999,-0.067343
1529288208204569,0.941018,0.7062109999999999,-0.0644057
1529288208227507,0.941261,0.706868,-0.061928
1529288208241509,0.940473,0.707465,-0.060311800000000006
1529288208264410,0.939689,0.7085520000000001,-0.059346800000000005
1529288208287348,0.937901,0.708808,-0.058646000000000004
1529288208308337,0.937026,0.709377,-0.0581201
1529288208324263,0.93606,0.709609,-0.0575854
1529288208347188,0.9354610000000001,0.709598,-0.057235900000000006
1529288208368131,0.936162,0.708817,-0.056876300000000005
1529288208384124,0.9375389999999999,0.7074699999999999,-0.0573504
1529288208407073,0.9397110000000001,0.7057680000000001,-0.058764199999999996
1529288208429017,0.941809,0.704097,-0.06166569999999999
1529288208443975,0.94232,0.7027770000000001,-0.0662164
1529288208467864,0.941485,0.703064,-0.07213510000000001
