timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309742037934,-5,-10,-3,-6,-12,-25,-6,-5
1529309742037934,-6,-8,-7,-4,-35,-11,-14,-6
1529309742051897,-1,5,1,4,4,-19,-1,-1
1529309742051897,3,4,12,24,43,32,10,0
1529309742053892,5,4,5,10,30,30,13,8
1529309742053892,-4,-6,-5,-18,-23,-32,-15,-6
1529309742074862,-8,-6,-9,-11,-44,-17,-15,-4
1529309742074862,-3,-4,-1,-6,-11,-58,-9,-3
1529309742076830,2,1,-2,0,30,69,7,-1
1529309742076830,-2,-2,-1,4,0,-27,-6,0
1529309742088848,8,4,4,10,30,23,20,11
1529309742088848,-1,0,2,-1,-19,10,4,2
1529309742097789,-2,-1,1,10,2,-38,-5,-2
1529309742097789,1,1,-2,-6,3,18,-10,-3
1529309742111737,-10,-11,-12,-16,-34,-52,-19,-12
1529309742111737,-3,0,4,4,-32,26,-2,-2
1529309742118758,3,-1,-2,-9,19,1,1,1
1529309742118758,-1,1,-6,-1,-4,-5,5,1
1529309742134676,3,3,1,3,15,1,1,3
1529309742134676,1,-2,2,7,35,25,9,3
1529309742136670,-3,-1,-10,-5,-13,-7,-5,-2
1529309742136670,-3,-1,14,18,-14,-1,7,-6
1529309742148641,-3,-1,-3,9,5,21,2,2
1529309742148641,-5,-6,-10,-19,-15,-90,-21,-11
1529309742157614,-6,-8,-9,-23,-41,40,-9,2
1529309742157614,-6,-5,-6,-14,-19,-17,-3,-4
1529309742171577,1,3,3,8,2,-10,-5,-7
1529309742171577,11,8,9,22,70,54,25,16
1529309742178559,5,4,10,16,45,47,27,6
1529309742178559,-2,-3,-5,-6,2,10,3,-3
1529309742194516,-4,-2,-3,-10,-58,-34,-23,-7
1529309742194516,-7,-7,-6,-5,-22,-57,-17,-7
1529309742196510,-1,-2,-6,-18,-17,-25,-13,-5
1529309742196510,3,4,2,4,1,29,9,9
1529309742208478,-1,0,4,4,29,-3,1,-3
1529309742208478,-3,-3,-13,-28,-63,7,2,0
1529309742217456,0,2,5,12,4,-29,-6,-2
1529309742217456,3,5,5,11,49,33,10,5
1529309742231470,2,8,-6,11,43,52,11,6
1529309742231470,-8,-17,3,6,-25,-43,-14,-9
1529309742238439,-4,-5,-10,-18,-46,-13,-11,-5
1529309742238439,2,-2,0,4,28,-11,5,5
1529309742255379,5,5,5,10,36,42,19,6
1529309742255379,-1,6,-4,-10,-10,18,-5,-1
1529309742256350,-2,-4,-2,-6,-24,-32,-8,-8
1529309742256350,-3,-4,-5,-13,-28,-38,-16,-7
1529309742268319,-1,-4,-3,-5,-5,5,0,-1
1529309742268319,3,3,5,11,21,15,1,2
1529309742277294,0,0,5,11,3,-5,2,2
1529309742277294,-1,0,-2,-3,5,14,1,-3
1529309742291294,-3,-4,-1,-4,-22,-14,-6,-4
1529309742291294,2,2,2,3,19,7,-1,1
1529309742298264,-1,1,-3,0,12,13,6,4
1529309742298264,-2,-1,9,7,-5,5,-1,-3
1529309742315194,-3,-5,1,2,0,-9,-3,-2
1529309742315194,-4,-1,2,-8,-18,-14,-10,-9
1529309742316190,-6,-8,-23,-20,-5,-13,-3,-3
1529309742316190,9,4,-2,-8,1,6,7,5
1529309742337138,-1,-1,1,2,-6,-13,-6,0
1529309742337138,-1,-1,-1,5,10,6,0,0
1529309742339130,-7,-3,8,30,11,16,4,1
1529309742339130,-2,0,1,1,-2,-6,-4,-1
1529309742352095,1,-1,-4,-8,-1,1,10,0
1529309742352095,0,-1,-3,-14,-11,3,2,-2
1529309742358079,0,3,4,2,-6,-12,-2,-7
1529309742358079,-1,-3,-3,-6,-7,-10,-1,5
1529309742375071,-4,-14,-4,-2,-1,0,-11,-3
1529309742375071,0,3,0,13,0,8,8,0
1529309742376067,2,1,-2,-14,-3,-10,-1,0
1529309742376067,-3,5,4,0,-3,-1,-5,-5
1529309742396974,-4,-3,-7,-7,1,2,1,-2
1529309742396974,5,3,-7,-3,-1,0,-5,0
1529309742398968,-2,-4,5,6,-3,-4,-13,-3
1529309742398968,0,-3,-11,5,-4,-11,1,1
1529309742411934,-5,-8,-5,-9,-3,-5,-3,0
1529309742411934,-1,-1,1,-6,4,9,7,-2
1529309742418916,-1,-1,4,2,-9,-9,-7,-2
1529309742418916,1,-2,6,8,19,17,13,5
