timestamp,x,y,z
1529288201730751,0.7070310000000001,0.8876950000000001,0.33886700000000003
1529288201745666,0.505371,0.883301,0.27002
1529288201767607,0.414063,0.828125,0.18701199999999998
1529288201791579,0.324707,0.74707,0.126953
1529288201805505,0.178223,0.614746,0.08691410000000001
1529288201828452,0.0410156,0.500488,0.07470700000000001
1529288201851412,-0.047851599999999994,0.47802700000000004,0.0532227
1529288201865352,-0.127441,0.33252,0.0688477
1529288201888286,-0.175781,0.174805,0.136719
1529288201919203,-0.236816,0.116211,0.125977
1529288201925186,-0.34570300000000004,0.14013699999999998,0.134766
1529288201948158,-0.427734,0.19433599999999998,0.190918
1529288201971062,-0.45654300000000003,0.270996,0.223633
1529288201985026,-0.539551,0.279785,0.265137
1529288202007965,-0.598633,0.31445300000000004,0.366699
1529288202030907,-0.632324,0.353516,0.419922
1529288202045863,-0.670898,0.39502,0.498047
1529288202067805,-0.679199,0.48779300000000003,0.53125
1529288202090744,-0.7143550000000001,0.5820310000000001,0.560059
1529288202106701,-0.716309,0.619629,0.601563
1529288202127644,-0.701172,0.631836,0.59375
1529288202151579,-0.6938479999999999,0.623047,0.5795899999999999
1529288202166542,-0.7089840000000001,0.635254,0.557617
1529288202187530,-0.682617,0.6264649999999999,0.518555
1529288202211466,-0.664551,0.614258,0.496094
1529288202227377,-0.6391600000000001,0.5976560000000001,0.48779300000000003
1529288202248367,-0.6049800000000001,0.570313,0.47363299999999997
1529288202273273,-0.592773,0.573242,0.45214799999999994
1529288202287406,-0.6079100000000001,0.570313,0.449219
1529288202308553,-0.6049800000000001,0.569336,0.43456999999999996
1529288202331481,-0.6206050000000001,0.5561520000000001,0.44091800000000003
1529288202347260,-0.635742,0.541992,0.439453
1529288202368379,-0.645996,0.548828,0.435547
1529288202385194,-0.65918,0.555176,0.442871
1529288202407098,-0.666992,0.560059,0.449219
1529288202428265,-0.6547850000000001,0.560059,0.44824200000000003
1529288202444226,-0.614746,0.546875,0.42871099999999995
1529288202467164,-0.574707,0.6499020000000001,0.473145
1529288202488109,-0.624512,0.679688,0.5014649999999999
1529288202510050,-0.6210939999999999,0.678711,0.49121099999999995
1529288202527007,-0.648438,0.671387,0.476563
1529288202547951,-0.697754,0.65625,0.447266
1529288202563907,-0.659668,0.635742,0.41943400000000003
1529288202586846,-0.674805,0.657227,0.430176
1529288202607789,-0.669434,0.62793,0.41259799999999996
1529288202624743,-0.666504,0.5976560000000001,0.414063
1529288202646827,-0.65918,0.593262,0.407715
1529288202667773,-0.658203,0.571289,0.395996
1529288202685109,-0.663574,0.554688,0.40331999999999996
1529288202707575,-0.6518550000000001,0.5454100000000001,0.407715
1529288202728635,-0.647461,0.5410159999999999,0.407227
1529288202744478,-0.640137,0.5527340000000001,0.41748
1529288202766864,-0.643555,0.569336,0.41259799999999996
1529288202787807,-0.6503909999999999,0.573242,0.410645
1529288202804376,-0.637695,0.59668,0.422363
1529288202826788,-0.6342770000000001,0.6293949999999999,0.42675799999999997
1529288202847886,-0.644043,0.632324,0.42822299999999996
1529288202864653,-0.647461,0.618164,0.442871
1529288202886593,-0.648926,0.607422,0.455078
1529288202908561,-0.657227,0.612793,0.45214799999999994
1529288202924907,-0.6679689999999999,0.625488,0.447754
1529288202946918,-0.6679689999999999,0.642578,0.43408199999999997
1529288202967661,-0.6674800000000001,0.658691,0.41503900000000005
1529288202984616,-0.653809,0.671875,0.395996
1529288203007018,-0.65332,0.6816409999999999,0.382813
1529288203028277,-0.640625,0.6704100000000001,0.374512
1529288203045128,-0.642578,0.645996,0.39257800000000004
1529288203067072,-0.641113,0.637207,0.387207
1529288203089013,-0.6391600000000001,0.618164,0.39257800000000004
1529288203104198,-0.6362300000000001,0.600586,0.397949
1529288203126647,-0.637207,0.5839840000000001,0.40136700000000003
1529288203149023,-0.6342770000000001,0.593262,0.40966800000000003
1529288203164289,-0.6445310000000001,0.611816,0.42480500000000004
1529288203186020,-0.632324,0.620117,0.42285200000000006
1529288203209138,-0.638184,0.633789,0.412109
1529288203224311,-0.6445310000000001,0.6503909999999999,0.41748
1529288203246241,-0.6210939999999999,0.652832,0.42041000000000006
1529288203268404,-0.611816,0.657227,0.412109
1529288203285361,-0.6054689999999999,0.650879,0.405762
1529288203306304,-0.595703,0.655762,0.399414
1529288203328243,-0.5893550000000001,0.658203,0.404785
1529288203345198,-0.5722659999999999,0.640625,0.40429699999999996
1529288203366184,-0.588867,0.631836,0.406738
1529288203389081,-0.579102,0.609375,0.391113
1529288203405040,-0.530273,0.635254,0.441895
1529288203426030,-0.586426,0.7382810000000001,0.439453
1529288203448947,-0.6420899999999999,0.6987300000000001,0.42529300000000003
1529288203464914,-0.6313479999999999,0.630371,0.439453
1529288203485869,-0.65918,0.6308590000000001,0.42529300000000003
1529288203508808,-0.687012,0.668945,0.398926
1529288203524754,-0.6933590000000001,0.669922,0.382813
1529288203545709,-0.7148439999999999,0.65332,0.36425799999999997
1529288203568648,-0.732422,0.6210939999999999,0.363281
1529288203585556,-0.732422,0.6264649999999999,0.36377
1529288203606539,-0.732422,0.6030270000000001,0.339355
1529288203628442,-0.741211,0.549805,0.339844
1529288203645502,-0.725586,0.506836,0.358398
1529288203666341,-0.6679689999999999,0.552246,0.360352
1529288203688283,-0.6679689999999999,0.663574,0.367676
1529288203705237,-0.642578,0.6972659999999999,0.371582
1529288203726651,-0.6000979999999999,0.689453,0.385254
1529288203748408,-0.581543,0.724121,0.410645
1529288203765049,-0.567383,0.713867,0.41845699999999997
1529288203786062,-0.574707,0.6660159999999999,0.433594
1529288203808813,-0.563477,0.6235350000000001,0.43896499999999994
1529288203824770,-0.5683590000000001,0.625977,0.42675799999999997
1529288203846760,-0.583496,0.6157229999999999,0.42431599999999997
1529288203868835,-0.601563,0.601563,0.414063
1529288203885027,-0.632813,0.604492,0.391602
1529288203905786,-0.677246,0.6000979999999999,0.368652
1529288203929077,-0.704102,0.570313,0.371582
1529288203945126,-0.723633,0.549316,0.36377
1529288203966544,-0.747559,0.5585939999999999,0.35693400000000003
1529288203989496,-0.744629,0.6000979999999999,0.35449200000000003
1529288204004441,-0.743164,0.635254,0.351563
1529288204026563,-0.732422,0.6547850000000001,0.36181599999999997
1529288204048710,-0.706055,0.674316,0.364746
1529288204064667,-0.674805,0.682617,0.365234
1529288204086899,-0.6577149999999999,0.6777340000000001,0.362793
1529288204109157,-0.650879,0.668945,0.369141
1529288204124829,-0.635254,0.633301,0.369141
1529288204145773,-0.6137699999999999,0.5996090000000001,0.382324
1529288204169365,-0.5874020000000001,0.575195,0.396484
1529288204184148,-0.56543,0.577637,0.40331999999999996
1529288204208084,-0.531738,0.576172,0.40869099999999997
1529288204229028,-0.49316400000000005,0.5844729999999999,0.41943400000000003
1529288204244146,-0.48681599999999997,0.6000979999999999,0.41259799999999996
1529288204267880,-0.515137,0.6030270000000001,0.38916
1529288204289187,-0.523438,0.6079100000000001,0.382813
1529288204304170,-0.518555,0.577637,0.36084
1529288204335486,-0.532227,0.5424800000000001,0.353516
1529288204348477,-0.525879,0.549316,0.347168
1529288204364408,-0.468262,0.5893550000000001,0.297852
1529288204387547,-0.453613,0.628418,0.269531
1529288204408493,-0.432129,0.641602,0.266602
1529288204424623,-0.34619099999999997,0.7407229999999999,0.211914
1529288204447899,-0.321289,0.7827149999999999,0.16406300000000001
1529288204468847,-0.36181599999999997,0.6655270000000001,0.295898
1529288204485118,-0.33056599999999997,0.525879,0.31445300000000004
1529288204507927,-0.19043,0.643066,0.313477
1529288204529077,-0.07910160000000001,0.765137,0.280273
1529288204544390,-0.0942383,0.729492,0.277344
1529288204567621,-0.11181600000000001,0.666992,0.275879
1529288204589291,-0.026367200000000004,0.713867,0.304688
1529288204604228,0.195801,0.922852,0.19775399999999999
1529288204628203,0.17334000000000002,0.9233399999999999,0.10497999999999999
1529288204649109,0.104004,0.7924800000000001,0.208008
1529288204665201,0.21337899999999999,0.749023,0.319824
1529288204695026,0.42675799999999997,0.688477,0.258789
1529288204709124,0.508789,0.695801,0.24560500000000002
1529288204725097,0.650879,0.713379,0.29980500000000004
