timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297278286594,6,-1,-18,-16,2,-1,1,4
1529297278286594,-5,-7,12,19,8,0,-1,-4
1529297278301556,-12,-23,17,-7,-1,0,-1,-5
1529297278301556,-1,22,-23,-11,6,5,0,-1
1529297278309534,9,-7,-19,2,-16,-2,-2,1
1529297278309534,5,2,8,6,18,2,0,3
1529297278324494,-1,1,-7,4,4,-1,-3,-1
1529297278324494,-2,0,-6,-5,-10,-1,1,0
1529297278339454,5,5,-5,-12,2,2,0,-4
1529297278339454,-14,-2,11,4,-2,-2,-1,-3
1529297278346434,2,10,-3,6,-3,-3,-2,-5
1529297278346434,18,-5,-1,-3,-5,-3,-3,4
1529297278369374,0,-6,-4,-1,5,2,1,5
1529297278369374,-21,-38,9,0,-1,1,8,-2
1529297278376354,13,44,-23,-27,-4,-2,-9,5
1529297278376354,-11,3,13,9,3,-3,-4,-13
1529297278384333,-7,-35,-5,-1,8,-1,2,-1
1529297278384333,9,58,-29,-16,-10,-2,3,6
1529297278399301,17,12,51,15,-4,-4,-3,-7
1529297278399301,17,25,13,-21,7,1,3,4
1529297278406277,-14,-14,25,32,8,1,1,0
1529297278406277,4,-30,-55,-7,-1,0,-1,3
1529297278421235,-55,-32,8,8,-8,-3,-3,-22
1529297278421235,38,8,-3,-6,-9,-5,-4,1
1529297278436196,30,10,-12,-14,1,5,3,14
1529297278436196,-33,-13,20,10,2,0,1,-10
1529297278451155,1,-24,-28,1,-9,-4,-4,1
1529297278451155,13,18,18,5,2,-1,-2,5
1529297278459133,-7,21,19,-7,-3,-1,3,1
1529297278459133,-8,-13,2,-6,-2,3,1,1
1529297278474120,11,5,-7,3,-4,-7,-2,1
1529297278474120,-10,-22,-54,-22,0,0,0,-5
1529297278482089,1,-2,3,4,0,3,2,-3
1529297278482089,13,25,24,5,12,1,7,8
1529297278497030,4,-14,-18,-30,-12,-2,-4,-3
1529297278497030,-6,-6,7,2,3,1,-2,2
1529297278511992,-5,4,-25,-1,5,2,4,-1
1529297278511992,-9,10,16,6,11,4,1,-1
1529297278518974,21,-6,10,-3,-1,-2,-2,4
1529297278518974,4,7,-2,5,-8,-3,-2,-3
1529297278533933,-21,-34,4,20,-3,-3,1,-9
1529297278533933,28,23,-26,-36,10,5,-2,5
1529297278541912,-6,16,23,12,4,0,4,2
1529297278541912,-6,-12,-3,3,-1,-1,0,4
1529297278556872,-7,-3,2,4,5,1,-2,-1
1529297278556872,-1,2,-3,0,8,6,-1,-1
1529297278571845,-21,-19,-3,-4,-2,-1,2,-5
1529297278571845,30,6,34,27,1,-5,-1,4
1529297278578813,3,12,-33,-9,-6,0,-5,-1
1529297278578813,2,-6,-4,-7,-6,0,-2,3
1529297278593810,1,10,-1,2,0,-3,7,1
1529297278593810,-16,-40,-25,-3,14,9,1,-4
1529297278601754,11,20,19,17,9,1,0,4
1529297278601754,-15,16,33,9,-22,-5,-1,-5
1529297278616764,-9,-6,-12,-24,4,-5,0,-2
1529297278616764,-2,-12,-5,-4,3,-1,0,-3
1529297278631725,9,43,28,11,-11,0,-1,4
1529297278631725,-3,-54,10,-6,-6,0,1,-2
1529297278639676,-6,22,11,16,-2,-2,-4,-4
1529297278639676,-8,2,-21,-16,-5,-1,-3,-5
1529297278654613,9,-1,30,1,-3,0,0,6
1529297278654613,2,12,-21,8,12,0,-2,-2
1529297278661644,-14,-38,-12,-16,-26,-4,0,-5
1529297278661644,6,-7,15,4,7,0,-1,0
1529297278676607,-2,-6,-13,-8,2,2,2,1
1529297278676607,-13,-24,16,10,-5,-1,-3,-5
1529297278691566,-5,-21,-67,-28,3,-2,-1,1
1529297278691566,3,27,36,-16,-2,-4,-2,0
1529297278699544,9,11,3,36,-2,-1,-1,1
1529297278699544,11,-6,-37,9,15,5,4,4
1529297278714504,-10,-16,5,-6,10,2,0,-1
1529297278714504,-2,9,-6,1,-16,-3,4,-2
1529297278721486,-2,-5,8,-11,3,0,2,-1
1529297278721486,-9,-8,22,6,-6,-3,-5,-6
1529297278736449,0,-14,-27,-12,2,1,3,2
1529297278736449,2,1,5,3,0,-3,1,-2
1529297278751352,-3,-3,7,10,1,0,0,2
1529297278751352,4,12,18,11,0,-2,3,1
1529297278759571,-2,1,32,5,3,0,0,-4
1529297278759571,-1,0,-49,-6,-2,0,-2,-4
1529297278774561,8,11,11,20,5,6,3,4
1529297278774561,-19,-8,5,13,0,-4,-2,-7
1529297278781821,24,-6,-9,-15,4,-1,-1,6
1529297278781821,-6,-6,7,-14,-7,-4,-2,-1
1529297278797352,-10,-10,4,-28,18,1,-3,-4
1529297278797352,3,-7,5,-3,-6,0,0,0
1529297278811882,-6,-3,-20,-3,0,0,0,-2
1529297278811882,1,7,16,3,2,0,-2,4
1529297278819868,-5,-8,-3,6,0,1,-2,-3
1529297278819868,-23,15,5,-5,1,-4,-1,-6
1529297278834137,25,-11,6,-10,-3,-4,-3,9
1529297278834137,-7,-18,-11,10,3,4,0,0
1529297278841853,-1,8,2,7,-6,7,5,0
1529297278841853,-2,2,6,-4,-2,-10,1,1
1529297278856806,-3,-12,-59,-2,1,-1,-1,-3
1529297278856806,1,5,-1,-18,-1,2,0,-1
1529297278871792,-2,3,3,-3,-6,-4,-2,-3
1529297278871792,5,1,-5,-8,2,0,-3,0
1529297278879884,-1,5,15,8,-3,-5,-4,-2
1529297278879884,0,-11,-13,3,3,4,-1,1
1529297278894064,-2,-4,5,8,-1,-2,0,-3
1529297278894064,-3,-5,-22,-6,3,4,2,-1
1529297278901687,4,18,35,16,-9,-5,-2,1
1529297278901687,-1,-4,-18,-10,13,0,0,1
1529297278916646,-16,-4,-22,-18,-2,0,0,-3
1529297278916646,31,-3,6,13,-8,-2,-1,6
1529297278931607,-14,-3,-10,-12,-4,2,1,-3
1529297278931607,3,-4,1,6,12,1,-1,-1
1529297278939590,4,12,51,5,-7,-4,-2,-1
1529297278939590,-8,-1,-39,-10,-5,-5,-2,-3
1529297278954901,1,-6,-17,-12,0,2,0,2
1529297278954901,-2,0,-13,-10,-2,1,0,-2
1529297278962120,-2,-3,-3,2,4,2,0,-1
1529297278962120,-8,-6,22,2,-6,0,-1,-3
1529297278977437,1,4,12,2,2,1,-1,0
1529297278977437,-2,1,-8,-2,-1,-3,-2,0
1529297278984408,2,-1,-1,8,1,-4,-1,1
1529297278984408,4,9,7,4,-2,1,0,1
1529297278999820,-3,-10,-3,6,1,1,1,-1
1529297278999820,-2,-1,-11,-7,2,0,-1,1
1529297279014702,-3,3,3,19,4,0,-1,-2
1529297279014702,0,-1,18,-19,-18,-4,-1,3
1529297279022451,1,2,-22,-22,1,1,-1,-1
1529297279022451,3,-5,10,16,2,1,0,-2
1529297279036701,-5,2,17,15,2,2,-2,-3
1529297279036701,2,-4,-32,1,6,3,-1,-1
1529297279044628,4,-8,-5,-9,-11,-3,-1,2
1529297279044628,4,11,17,-3,1,3,1,2
1529297279059342,6,-12,-14,-6,-4,-2,0,0
1529297279059342,-1,15,2,3,-3,1,1,1
1529297279074329,1,-6,6,-4,0,-3,-1,-2
1529297279074329,2,4,10,6,3,1,-1,2
1529297279082336,-3,-5,-12,17,3,1,1,-2
1529297279082336,1,-1,-21,-18,3,1,0,0
1529297279097245,-3,1,-10,9,-6,0,2,-3
1529297279097245,2,10,31,4,-3,-3,2,3
1529297279104223,2,3,-3,-13,-2,0,-3,-1
1529297279104223,-2,-5,4,10,12,5,0,1
1529297279119184,-1,5,11,29,-1,-4,-3,-2
1529297279119184,2,5,1,-22,-6,-4,-2,1
1529297279134436,0,-1,2,-4,1,1,0,-1
1529297279134436,4,-6,11,12,-3,-3,0,-2
1529297279142292,-11,4,-44,-40,-3,-1,-1,-7
1529297279142292,0,-12,3,10,5,2,0,-3
1529297279157082,1,-1,-1,-7,1,-2,1,1
1529297279157082,5,14,12,-2,-4,1,1,3
1529297279164306,-3,0,17,40,3,0,0,1
1529297279164306,-15,3,29,18,-2,-1,0,-4
1529297279179023,0,7,27,4,4,0,-1,-1
1529297279179023,8,0,-23,-9,-15,-2,0,4
1529297279194000,-7,-10,-2,-5,5,-3,-2,-3
1529297279194000,-5,-4,-1,19,6,4,-3,-2
1529297279201316,3,-1,4,-1,16,3,-1,1
1529297279201316,-5,0,8,1,-9,-4,-1,-2
1529297279217470,-1,5,18,5,-4,0,1,1
1529297279217470,4,4,-4,-3,-6,-2,-1,-4
1529297279224224,1,-6,-1,11,-8,-2,2,0
1529297279224224,-2,-2,1,-17,2,-1,-1,-3
1529297279239839,-2,-4,1,8,6,-1,0,2
1529297279239839,-2,-1,0,6,8,1,0,-2
1529297279254718,0,6,16,1,-2,-1,-1,0
1529297279254718,2,-2,14,10,-3,-1,1,-1
1529297279261446,-2,-6,-30,-18,-3,2,0,0
1529297279261446,5,5,1,3,5,-1,1,2
1529297279276652,-6,-4,17,19,-11,-6,-2,-1
1529297279276652,-11,6,-23,-21,-13,-2,-1,0
1529297279284524,11,5,24,6,6,-1,-1,-2
1529297279284524,-7,-5,-5,-1,-3,-4,-1,0
1529297279299865,-2,9,-1,-7,-10,-2,1,-2
1529297279299865,7,0,-3,4,3,2,2,5
1529297279314549,-2,7,32,34,-1,-2,2,2
1529297279314549,12,-16,-40,-32,-8,-5,-4,1
1529297279321628,-6,4,0,-22,-3,2,0,1
1529297279321628,18,1,0,10,-1,3,-2,2
1529297279337011,-8,0,-13,-10,9,0,0,-4
1529297279337011,0,3,22,13,3,-2,-1,2
1529297279344787,9,-2,-9,13,0,1,-1,1
1529297279344787,-26,-19,-18,-12,-7,1,2,-6
1529297279359815,2,-5,20,10,11,-2,0,-1
1529297279359815,-15,3,-3,-16,-2,-2,-1,1
1529297279374733,5,-10,-29,-24,3,4,-2,-5
1529297279374733,-5,-6,3,12,-3,-1,-1,-5
1529297279381474,-16,4,-4,-35,-7,-2,4,4
1529297279381474,29,8,6,16,-1,-2,-9,-7
1529297279397453,-16,4,9,-3,0,1,-2,-3
1529297279397453,20,-1,-7,-5,3,0,-1,3
1529297279404664,-2,-15,-6,8,-6,-4,-4,-4
1529297279404664,-10,-4,26,15,1,-2,-1,-5
1529297279419630,2,-1,5,5,-2,-5,2,10
1529297279419630,-3,-4,-7,-18,-15,-3,-11,-14
1529297279433902,-1,2,6,15,1,1,-2,1
1529297279433902,-13,-2,-1,-1,4,-4,0,-1
1529297279441622,7,10,20,7,-8,2,3,12
1529297279441622,-1,2,-8,9,21,4,-3,-19
1529297279456900,8,0,1,1,-5,-3,-2,-1
1529297279456900,-6,0,8,7,7,4,-2,-3
1529297279464891,-7,-7,-16,-13,-11,-3,-5,-6
1529297279464891,8,9,30,16,-12,-5,2,10
1529297279479038,-3,0,4,13,35,-6,-6,-6
1529297279479038,9,0,-3,-4,0,-2,1,7
1529297279494746,0,1,-1,-1,7,3,-2,1
1529297279494746,-5,-4,4,4,-11,-6,-2,-1
1529297279501727,-5,-6,21,14,-10,3,-1,-8
1529297279501727,-5,-4,-39,-11,3,-1,2,6
1529297279523947,18,17,11,-5,-1,-1,1,10
1529297279523947,-10,-3,-6,2,7,4,-2,-4
1529297279532187,1,4,9,-10,-9,-3,0,-5
1529297279532187,-11,-8,5,-2,-4,-4,0,1
1529297279547354,-10,-3,-7,0,-5,-1,-5,-8
1529297279547354,13,9,8,0,1,2,3,8
1529297279561711,-7,4,17,2,1,4,1,0
1529297279561711,-7,-4,-15,9,5,-4,-5,-7
1529297279570023,13,5,-4,1,-3,1,2,5
1529297279570023,-12,-10,-8,-11,-5,0,-1,-8
1529297279577037,-4,-2,12,0,-4,-4,-3,-8
1529297279577037,-5,-3,15,-7,2,-5,-1,-3
1529297279583658,4,2,-12,31,-7,0,1,3
1529297279583658,-4,-7,-14,-7,-1,1,0,0
1529297279599203,3,1,-41,-41,-4,0,-1,2
1529297279599203,2,8,-5,-2,0,0,2,2
