timestamp,roll,pitch,yaw
1529295664533552,1.35394,-1.3543,-2.65532
1529295664556529,1.3523,-1.3099299999999998,-2.65143
1529295664579429,1.33936,-1.2542,-2.6369700000000003
1529295664593392,1.32504,-1.18315,-2.62205
1529295664616338,1.30691,-1.09895,-2.6106599999999998
1529295664639270,1.28703,-1.00569,-2.6045
1529295664662207,1.26547,-0.905582,-2.60255
1529295664677167,1.23767,-0.798292,-2.60482
1529295664699107,1.20531,-0.682462,-2.6137599999999996
1529295664714067,1.16755,-0.557283,-2.63035
1529295664737007,1.1211200000000001,-0.42518599999999995,-2.65331
1529295664759000,1.06707,-0.28930300000000003,-2.68203
1529295664773908,1.01457,-0.15529400000000002,-2.71552
1529295664796849,0.9704389999999999,-0.0268554,-2.75334
1529295664818788,0.938399,0.0935748,-2.7942299999999998
1529295664833747,0.9136270000000001,0.204009,-2.83776
1529295664856688,0.8866860000000001,0.302079,-2.88154
1529295664879646,0.8529530000000001,0.386588,-2.92293
1529295664893589,0.8118350000000001,0.457538,-2.96029
1529295664916527,0.767058,0.5166350000000001,-2.99251
1529295664939465,0.725218,0.566295,-3.01958
1529295664953429,0.6926220000000001,0.607009,-3.04262
1529295664976367,0.676125,0.6338199999999999,-3.0613599999999996
1529295664999306,0.67101,0.653849,-3.07558
1529295665014265,0.669506,0.67162,-3.08586
1529295665037218,0.6669470000000001,0.684312,-3.09361
1529295665059146,0.66505,0.6927989999999999,-3.09732
1529295665073107,0.661888,0.700063,-3.09905
1529295665097043,0.658745,0.706619,-3.10233
1529295665118985,0.659691,0.7114050000000001,-3.10564
1529295665133945,0.666816,0.714121,-3.10641
1529295665156883,0.6770649999999999,0.714905,-3.10407
1529295665179824,0.683538,0.7122149999999999,-3.10186
1529295665193795,0.6850149999999999,0.707963,-3.10067
1529295665218719,0.688841,0.704485,-3.0989999999999998
1529295665239715,0.697116,0.702188,-3.0962
1529295665253691,0.703786,0.699237,-3.09368
1529295665276630,0.706751,0.696785,-3.0906
1529295665299569,0.707088,0.6953050000000001,-3.08605
1529295665313532,0.704892,0.6945720000000001,-3.08272
1529295665336491,0.703117,0.695257,-3.08082
1529295665358575,0.703835,0.6966829999999999,-3.07877
1529295665373731,0.707702,0.699754,-3.07535
1529295665396693,0.710453,0.7054520000000001,-3.07063
1529295665418965,0.708832,0.71201,-3.0668900000000003
1529295665433923,0.706455,0.7189939999999999,-3.06403
1529295665456740,0.706311,0.726136,-3.06167
1529295665478785,0.708183,0.733467,-3.05925
1529295665493764,0.708558,0.740517,-3.05805
1529295665516691,0.7082890000000001,0.7468020000000001,-3.05717
1529295665538645,0.707875,0.751492,-3.05623
1529295665553788,0.707377,0.753677,-3.05575
1529295665576285,0.706298,0.7538159999999999,-3.0557
1529295665599240,0.703875,0.752131,-3.05606
1529295665613895,0.7018300000000001,0.749108,-3.056
1529295665644788,0.699805,0.745754,-3.05594
1529295665658676,0.698659,0.7427229999999999,-3.05603
1529295665673768,0.701375,0.739975,-3.05534
1529295665696712,0.705339,0.737122,-3.0534
1529295665718840,0.709334,0.734662,-3.05166
1529295665733817,0.711974,0.732787,-3.05078
1529295665756685,0.713557,0.732047,-3.0510099999999998
1529295665778697,0.713221,0.731783,-3.05275
1529295665793659,0.712547,0.732154,-3.0556099999999997
1529295665815979,0.711918,0.732246,-3.05908
1529295665838912,0.711329,0.731648,-3.06271
1529295665856704,0.710867,0.730368,-3.06639
1529295665876734,0.710719,0.729062,-3.06977
1529295665898787,0.70941,0.727238,-3.0733099999999998
1529295665916580,0.707515,0.725524,-3.07642
1529295665944665,0.70616,0.722999,-3.07916
1529295665958475,0.704717,0.72058,-3.08144
1529295665973459,0.70391,0.718723,-3.0827400000000003
