timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295658711139,5,-10,-4,-3,2,2,1,23
1529295658726098,0,4,-8,-3,-2,-2,-3,-21
1529295658726098,-4,-1,16,-2,-1,-4,-3,-1
1529295658741058,11,-9,-4,-1,2,-1,1,13
1529295658741058,1,9,-8,-4,-1,-2,0,-13
1529295658756046,-21,-22,-3,0,0,-1,-1,-3
1529295658756046,0,-3,-16,-7,-2,-3,-3,3
1529295658763997,0,4,-3,-2,-5,-6,-7,-14
1529295658763997,18,10,12,-5,-4,0,-5,-4
1529295658778957,-5,6,-7,3,1,-2,-1,0
1529295658778957,-7,-5,15,5,7,7,14,11
1529295658785948,-5,2,-9,-2,-2,2,-3,-11
1529295658785948,-10,-15,26,2,-3,0,4,5
1529295658800926,1,0,-31,-5,-2,-3,-9,-9
1529295658800926,0,-6,0,-5,-7,-4,-2,6
1529295658815907,10,9,-6,-8,-7,-2,-3,2
1529295658815907,0,-7,-5,1,2,-1,-3,-9
1529295658823864,-11,-15,1,-1,-6,-3,-3,2
1529295658823864,1,11,-5,1,4,2,0,5
1529295658838848,-3,-3,19,-5,0,2,3,-7
1529295658838848,3,5,0,0,-1,-5,-8,4
1529295658853789,1,-3,0,-2,-5,0,0,-9
1529295658853789,-2,6,-4,3,1,2,4,-7
1529295658868716,1,-4,14,2,1,-1,0,3
1529295658868716,4,-1,-4,-1,-2,-4,-3,2
1529295658883730,-11,-10,3,5,4,-2,1,-1
1529295658883730,2,-8,-2,-4,-2,-2,-1,3
1529295658890659,3,3,1,4,-4,-4,-2,-3
1529295658890659,-2,-6,20,-5,-13,-6,-1,-2
1529295658898636,-3,-1,-24,22,32,9,0,1
1529295658898636,14,18,-25,-4,2,1,-1,3
1529295658906614,-12,-7,2,-16,-2,5,4,4
1529295658906614,-12,-14,-12,-8,-7,-6,-8,-10
1529295658928556,5,-7,13,-3,-13,-7,0,0
1529295658928556,3,25,8,12,5,1,1,3
1529295658943544,-8,-9,9,-22,-17,-7,-5,-2
1529295658943544,-6,-8,-7,8,1,-1,2,0
1529295658951496,-4,-7,-11,-8,-8,-4,-1,-2
1529295658951496,-3,-6,12,11,12,2,-1,-1
1529295658966455,4,6,-1,-13,-3,1,-4,-2
1529295658966455,-3,-6,-5,-11,-9,-6,-2,-1
1529295658981414,-5,9,0,52,23,1,-3,-3
1529295658981414,-8,-19,12,4,-1,-2,-3,0
1529295658988399,-8,-1,-7,6,-4,-2,0,-1
1529295658988399,7,10,-17,-35,5,0,0,0
1529295659003357,4,-2,1,-20,-16,-1,1,3
1529295659003357,0,4,-4,4,-4,-2,-3,0
1529295659018316,-14,-7,-2,-26,-9,-1,-2,-2
1529295659018316,-5,-6,-11,-6,0,2,1,2
1529295659026298,5,11,-20,-10,4,-1,-3,-7
1529295659026298,-8,-26,27,22,-8,-7,-4,-4
1529295659041255,1,-4,22,8,-8,-4,1,2
1529295659041255,11,41,5,-62,-22,3,1,1
1529295659048282,-22,-20,-42,19,2,-7,-4,-5
1529295659048282,-7,0,52,40,44,12,5,-1
1529295659064194,-19,-22,-31,16,-3,1,2,0
1529295659064194,1,4,7,7,-7,-1,-3,-2
1529295659078160,7,22,-33,-31,-11,-2,-1,1
1529295659078160,-6,-4,19,76,23,2,-1,0
1529295659094114,8,-4,0,-28,-22,-7,-4,1
1529295659094114,-8,-11,24,14,28,6,-1,-3
1529295659108077,5,18,11,-2,-5,-1,-1,1
1529295659108077,-14,-17,-9,-9,1,-1,-1,-3
1529295659116220,8,12,-24,-10,-3,0,1,2
1529295659116220,3,4,-1,21,-14,-4,-1,-1
1529295659139162,-3,17,44,10,-7,-1,-1,-2
1529295659139162,10,-2,1,-71,-15,-2,0,-1
1529295659146133,-3,-15,-29,12,8,0,-2,1
1529295659146133,-4,-6,14,11,-14,-9,-3,-2
1529295659154177,5,9,-14,-41,1,3,1,2
1529295659154177,9,12,-29,13,-3,-1,-1,-3
1529295659168109,2,-19,-9,17,13,-2,-5,-4
1529295659168109,7,3,-10,-18,6,3,0,4
1529295659183093,5,5,4,-5,1,-1,0,-2
1529295659183093,-10,-15,1,-1,-5,-1,-1,-3
1529295659199139,0,10,32,-1,-6,-2,0,-1
1529295659199139,0,8,-27,-22,-1,-2,-2,-1
1529295659206402,-7,-25,26,50,31,9,3,0
1529295659206402,15,57,0,-43,-18,-3,-1,2
1529295659221355,2,-23,-27,7,2,1,0,-1
1529295659221355,-19,8,43,13,-4,-1,-1,-2
1529295659229205,-4,-10,-17,-25,-11,-2,-1,0
1529295659229205,3,-1,-6,-1,-5,-4,-3,-2
1529295659243627,3,-3,-9,-2,2,-1,-1,-2
1529295659243627,-1,6,-14,13,9,1,-1,-2
1529295659258759,-1,-4,-5,-16,-4,0,0,2
1529295659258759,9,11,20,6,0,-2,-3,0
1529295659265898,-11,-31,-22,-4,-11,-7,-3,-4
1529295659265898,-3,-5,-26,10,-2,-1,-2,0
1529295659281064,-1,0,9,-17,-2,0,0,0
1529295659281064,-7,-21,-16,-2,1,2,0,-2
1529295659289042,2,36,25,8,-4,0,-2,-1
1529295659289042,-2,-29,14,0,-2,-2,-1,-1
1529295659304162,-2,13,-11,-1,-1,-1,-1,-2
1529295659304162,2,-17,9,13,0,-1,1,1
1529295659319144,0,13,37,21,-2,-1,-1,0
1529295659319144,5,-5,-27,-12,6,3,0,-1
1529295659325995,0,6,4,-2,0,1,0,0
1529295659325995,-3,-2,-24,-12,2,0,-1,-1
1529295659341113,-1,-8,-14,-7,-3,-2,0,-2
1529295659341113,-1,3,4,7,-5,-3,-2,-2
1529295659349092,3,21,17,6,-6,-4,-1,-1
1529295659349092,1,7,4,-2,5,3,-1,-1
1529295659364193,-6,-10,-5,-2,-2,0,-2,-1
1529295659364193,2,-13,-9,9,4,0,-2,0
1529295659379137,11,-5,-4,0,3,2,0,-3
1529295659379137,-26,-1,-20,0,-1,-3,-3,-8
1529295659386194,1,1,7,-2,-5,-4,-4,-2
1529295659386194,-3,0,0,0,-10,-4,-6,-3
1529295659408985,3,3,1,-3,-3,3,0,-7
1529295659408985,2,-6,-3,3,9,5,4,9
1529295659416111,4,-3,3,2,0,0,-2,-15
1529295659416111,1,0,15,-5,-7,-6,-1,21
1529295659431424,-10,-32,-36,-7,0,-4,0,1
1529295659431424,6,47,68,5,-6,0,-1,-1
1529295659446402,5,33,-6,-12,1,-3,-5,-3
1529295659446402,-4,-30,-7,2,0,-3,0,-3
1529295659461403,2,-8,-2,-9,-10,-6,-1,6
1529295659461403,0,6,-2,25,12,-3,-4,-4
1529295659468552,1,-10,-20,-22,-9,-4,-1,6
1529295659468552,1,9,5,11,3,2,-1,-3
1529295659483354,-3,6,-18,-2,1,1,-1,-2
1529295659483354,5,4,14,-2,2,0,-1,1
1529295659498308,-4,1,13,-3,-3,-6,-2,0
1529295659498308,1,-12,1,0,-13,-7,-4,-3
1529295659513431,2,8,9,-5,-19,-12,0,1
1529295659513431,2,-6,-3,-18,4,10,1,3
1529295659528277,-1,6,13,31,31,17,3,1
1529295659528277,5,-8,-25,3,9,4,6,5
1529295659536363,-17,1,18,22,7,0,-3,-23
1529295659536363,10,14,-16,0,0,-9,-4,8
1529295659551321,-24,-6,28,-2,0,2,3,1
1529295659551321,0,-14,-48,-25,-20,-6,-5,-19
1529295659566490,1,5,5,5,1,0,-2,-5
1529295659566490,-17,-2,7,-4,-1,3,4,25
1529295659573469,12,2,-3,-6,-12,-7,-12,-29
1529295659573469,-4,-4,10,0,2,0,-1,-7
1529295659581288,8,-6,-12,-10,-13,-7,-3,-3
1529295659581288,0,-7,23,13,2,0,-2,1
1529295659588410,3,11,-24,-6,4,2,-1,8
1529295659588410,28,-4,0,-24,6,6,1,18
1529295659603366,-25,4,-1,25,-4,-4,4,-2
1529295659603366,-5,12,7,-2,-6,-3,-5,-4
1529295659611359,-10,15,26,12,5,3,4,13
1529295659611359,3,-4,-27,-9,-4,-2,-2,-16
1529295659618480,11,-12,29,-10,0,2,1,11
1529295659618480,13,5,-11,-5,-10,-6,-5,-15
1529295659626319,34,14,-2,7,8,2,5,15
1529295659626319,-26,-1,16,8,-3,-2,0,-3
1529295659641291,-31,-28,-16,-12,-3,-4,-3,-7
1529295659641291,27,16,5,0,6,1,0,-3
1529295659648296,14,3,-27,-13,2,0,1,5
1529295659648296,-9,15,3,-1,-7,-3,0,5
1529295659663258,7,7,1,-1,-2,-4,-1,-21
1529295659663258,-7,-26,19,3,5,5,0,7
1529295659679177,-39,-34,6,-5,-3,-1,-3,-5
1529295659679177,-14,10,26,14,-1,-4,-3,-25
1529295659686299,5,-13,-9,-5,-3,1,0,33
1529295659686299,-19,14,-40,-8,1,-4,-6,-55
1529295659694137,6,-5,4,-1,-1,-1,-3,19
1529295659694137,-7,-11,6,1,-1,0,1,6
1529295659708131,14,-3,-3,-6,-3,1,1,-8
1529295659708131,3,21,8,-12,-9,-3,-2,0
1529295659716239,-1,-22,-11,10,5,1,0,-9
1529295659716239,-9,0,4,0,-5,-6,-2,-1
1529295659731409,6,17,-12,-1,0,-5,-5,-4
1529295659731409,-36,-29,-8,-4,1,4,2,6
1529295659738389,-15,-1,-26,-8,-7,-3,-4,-14
1529295659738389,0,-10,3,0,1,-1,1,14
1529295659746366,-3,10,-4,-4,-1,-1,0,-4
1529295659746366,-1,2,7,7,4,3,-1,-6
1529295659761570,6,16,9,-4,-3,-3,0,7
1529295659761570,-9,-30,-12,0,1,-4,-7,-36
1529295659768710,6,9,0,-3,-2,0,5,64
1529295659768710,-28,-6,-5,-3,-2,-3,-6,-55
1529295659783516,7,4,16,2,-3,1,2,-1
1529295659783516,-4,-17,10,-1,-2,2,1,8
1529295659791492,4,1,-6,4,4,0,1,-16
1529295659791492,7,-2,-30,-4,-1,-1,0,14
1529295659798476,1,7,14,5,0,2,2,6
1529295659798476,6,26,48,12,6,-1,0,-2
1529295659805625,-10,-5,-30,-14,-9,-2,-4,-12
1529295659805625,9,-16,-5,6,7,-1,1,15
1529295659821615,6,4,22,-10,-12,-5,-8,-11
1529295659821615,8,15,-23,11,13,4,0,-2
1529295659836664,-7,-13,13,-3,0,3,7,4
1529295659836664,9,16,1,4,2,1,2,9
1529295659843810,6,-1,11,-3,-1,-3,-4,2
1529295659843810,15,-3,-12,-2,-9,-3,0,6
1529295659858624,-9,1,10,0,-1,-2,1,6
1529295659858624,17,11,-63,-14,-9,2,1,-8
1529295659873705,-7,2,28,-4,-2,-7,-1,19
1529295659873705,4,10,25,7,0,0,2,3
1529295659881745,-3,-16,1,3,5,2,-2,-5
1529295659881745,0,-2,2,-4,-5,-4,0,1
1529295659896271,3,-2,-15,-6,-8,-4,-3,-11
1529295659896271,7,26,-19,-21,-5,-8,-6,2
1529295659904154,-14,-7,-14,26,7,-1,-2,-3
1529295659904154,-6,-9,1,-4,8,3,2,15
1529295659918392,8,8,-17,-14,-6,-3,6,-7
1529295659918392,16,7,7,-4,-5,-5,-2,8
1529295659933564,-1,5,30,6,3,4,3,-11
1529295659933564,-5,-11,0,0,-8,-3,1,-7
1529295659941376,1,-13,5,-9,-2,0,-4,4
1529295659941376,-5,2,19,9,7,0,-3,4
1529295659963736,-2,0,9,-10,-12,-5,-3,-10
1529295659963736,0,12,-4,23,10,3,1,3
1529295659971679,7,-10,-17,-5,-1,-2,-3,1
1529295659971679,-7,-11,-35,-11,-3,1,0,5
1529295659993609,-8,-11,4,-5,16,7,4,-1
1529295659993609,4,7,17,3,-4,-3,-4,2
1529295660008434,-6,7,8,6,-1,-2,-3,0
1529295660008434,2,-6,-17,-12,-9,-3,2,1
1529295660016462,1,-1,15,1,-5,-4,-3,-4
1529295660016462,-11,-4,-5,-4,2,1,1,2
1529295660031506,3,15,5,16,10,2,-2,-3
1529295660031506,-1,30,53,7,14,8,4,3
1529295660038506,-5,16,-49,-34,-34,-10,-4,-2
1529295660038506,5,-3,-5,-30,-9,-6,0,2
1529295660053308,-9,-10,-29,30,34,9,-4,-7
1529295660053308,-7,5,7,-7,-4,-1,-3,-4
1529295660068427,5,23,17,10,3,4,4,4
1529295660068427,-1,-20,-21,4,-11,-9,-8,-3
1529295660083238,10,9,14,-30,-28,-11,-4,-4
1529295660083238,-4,11,-32,9,12,-1,5,1
1529295660091207,0,-13,20,21,20,6,0,-1
1529295660091207,-5,-8,-51,-13,-11,-7,-2,-2
1529295660106196,14,6,3,-6,-9,-3,1,0
1529295660106196,-10,-11,-17,-29,-14,-3,0,1
1529295660121126,-9,-12,0,14,4,6,0,-2
1529295660121126,7,4,40,16,8,3,2,4
1529295660136086,-4,0,-2,-2,-6,-4,-5,-3
1529295660136086,5,-9,-14,-13,-6,1,1,0
1529295660144072,-2,-10,-13,-7,-5,-11,-9,-5
1529295660144072,-5,0,-1,7,1,2,4,2
1529295660159025,1,-4,-4,-7,-4,-1,1,-1
1529295660159025,-8,-3,10,2,-2,-3,-1,-2
1529295660174019,1,3,11,5,3,0,-3,0
1529295660174019,-3,-14,10,-6,-3,0,0,-4
1529295660181025,-4,-2,-22,-2,4,-1,-2,1
1529295660181025,-2,-3,-4,6,1,0,-4,-4
1529295660195981,1,-3,4,5,7,4,1,-1
1529295660195981,0,1,0,-4,-5,-2,-4,-2
1529295660203968,-10,-5,5,-6,-5,-2,1,1
1529295660203968,1,-3,0,3,-2,-3,-2,-3
1529295660218865,2,-1,-5,-4,2,0,-1,-1
1529295660218865,1,3,4,8,1,1,0,-1
1529295660240806,2,-2,2,-5,-3,2,0,-1
1529295660240806,-5,0,-3,1,0,-1,-6,-25
1529295660248785,-2,-2,-9,-15,-6,-1,0,24
1529295660248785,4,0,10,17,4,-2,-1,2
1529295660263745,-1,-1,-2,-2,1,-1,2,0
1529295660263745,-1,3,1,2,-1,-1,-1,1
1529295660270726,-3,-2,-4,-2,-4,0,-4,-13
1529295660270726,-2,4,-4,-12,-4,-1,-2,-5
1529295660285686,1,3,1,-2,-4,-6,-2,-1
1529295660285686,-2,-8,-8,-17,-11,1,1,3
1529295660300646,1,-2,2,-1,-4,-5,-1,-4
1529295660300646,-1,0,6,10,3,4,-1,0
1529295660315606,-8,-4,-4,-12,-8,-1,-2,-3
1529295660315606,4,-3,5,-6,0,-1,1,3
1529295660323622,1,-8,-24,3,17,10,2,-2
1529295660323622,-4,-12,9,-6,-13,-9,-3,-5
1529295660346564,-5,3,11,0,-5,-5,-3,-4
1529295660346564,0,-2,-10,-1,-3,-1,-1,-2
1529295660361540,-1,-2,12,6,3,0,0,0
1529295660361540,-1,-13,-37,-11,6,6,1,3
1529295660368520,9,19,-9,-4,-11,-2,-2,-4
1529295660368520,-9,-10,16,3,5,-1,-1,-1
1529295660383462,0,4,5,-1,-9,-4,-3,2
1529295660383462,1,-5,11,4,-12,-4,-1,-1
1529295660391432,9,-8,-33,-21,6,0,0,1
1529295660391432,5,15,-23,19,2,-2,-2,-1
1529295660398385,2,19,61,22,-2,0,-2,-1
1529295660398385,-2,1,-22,-8,-8,-6,-5,-2
1529295660413501,-6,-20,8,16,12,-1,1,0
1529295660413501,1,1,3,-2,-2,1,-1,-2
1529295660421679,-4,-21,-11,-4,-5,-3,0,0
1529295660421679,-8,18,11,-9,-5,-1,-2,-2
1529295660436507,6,0,-15,12,-14,-5,-5,-2
1529295660436507,-11,-16,-8,32,49,9,2,-6
1529295660443504,-3,-11,4,4,-9,-3,10,11
1529295660443504,5,12,13,11,34,12,-1,-3
1529295660458416,-2,27,-8,-2,-3,-3,-3,-4
1529295660458416,-6,-19,-6,-9,-8,-4,2,3
1529295660473745,-2,-6,8,-5,1,-1,2,2
1529295660473745,4,9,4,-7,-13,-5,-3,-1
1529295660481769,-4,-12,-22,0,8,1,-2,-3
1529295660481769,4,0,-16,-17,-15,-2,-1,1
1529295660511029,4,10,45,35,19,3,-1,-3
1529295660511029,0,25,-42,-5,-8,-5,0,1
1529295660519003,-9,-28,2,-50,-8,0,-1,-3
1529295660519003,-2,2,36,42,13,-1,-1,-4
1529295660533945,-5,12,29,36,24,1,-5,-17
1529295660533945,-3,-2,-9,-8,-11,-6,-1,15
1529295660548299,4,9,28,-19,-18,-6,-1,0
1529295660548299,-5,-18,-20,-18,-2,-3,-2,-1
1529295660563422,-8,-6,-12,6,-9,-6,-2,-3
1529295660563422,3,-12,-10,-8,15,5,2,0
1529295660579230,-1,-5,44,34,17,2,1,2
1529295660579230,5,8,24,-34,-13,-3,-1,2
1529295660594207,-3,-9,-26,-7,-7,-4,-2,-3
1529295660594207,-5,-2,-11,-29,-5,-2,-3,-2
1529295660601316,2,-1,2,40,-1,0,2,2
1529295660601316,1,-8,-48,-31,-10,-3,-1,0
1529295660623152,-1,-21,6,7,11,3,0,0
1529295660623152,6,26,33,47,5,0,-1,1
1529295660631115,-3,-3,12,-22,-1,0,0,3
1529295660631115,-2,-6,7,-4,-3,0,-1,-6
1529295660646186,-5,3,1,-9,-5,-1,0,-1
1529295660646186,2,-6,37,36,5,1,0,1
1529295660654165,-7,3,-24,-16,-5,1,-1,0
1529295660654165,-1,-2,-26,1,-1,0,0,-2
1529295660669138,4,2,44,17,-1,-1,-1,-1
1529295660669138,-12,-14,-35,-3,2,-1,-1,-5
1529295660684095,-1,-9,-41,-24,-4,-1,-1,0
1529295660684095,5,11,7,4,3,1,0,0
1529295660699196,0,-15,15,12,-1,-3,-3,-1
1529295660699196,-4,-5,-16,-4,2,0,0,0
1529295660706343,-10,-7,-28,-28,-3,1,-2,-24
1529295660706343,-2,14,41,33,0,-3,1,11
1529295660721296,-6,-16,-11,-26,-8,-4,-2,-6
1529295660721296,9,13,17,1,-2,-3,-5,-15
1529295660736255,-6,-8,-41,-3,0,2,-3,-1
1529295660736255,-4,-2,-8,-5,-1,-2,-5,-13
1529295660744154,10,13,18,-6,-2,-4,-5,15
1529295660744154,10,-3,2,12,2,2,7,22
1529295660758387,-2,-3,-13,-6,2,1,2,-3
1529295660758387,-3,-3,19,5,-2,0,0,-2
1529295660766516,0,1,-4,11,-1,0,-3,3
1529295660766516,-1,-7,-30,-11,0,0,0,2
1529295660788816,8,9,10,1,-1,-1,2,3
1529295660788816,-10,-9,-1,-6,-2,-2,-2,-6
1529295660803771,2,-1,-7,-2,-1,-1,-1,-3
1529295660803771,1,-1,5,2,-1,-2,1,1
1529295660811679,-5,-1,10,5,-2,-2,-1,1
1529295660811679,0,-7,-5,-1,-4,-4,-9,-16
1529295660826561,1,-4,20,0,0,3,1,-15
1529295660826561,-15,-3,-27,-4,-1,0,3,15
1529295660833663,-4,-6,10,3,-4,-1,1,34
1529295660833663,-7,-10,-15,-5,-5,-5,0,-18
1529295660841515,-2,-4,1,2,-1,-1,1,-7
1529295660841515,2,1,-10,-6,-1,0,1,3
1529295660856503,-6,10,4,3,-6,-3,-5,1
1529295660856503,5,2,5,0,-1,1,-1,-2
1529295660863487,-1,-5,-19,-3,-9,-9,-3,-3
1529295660863487,2,-1,-4,-3,0,8,0,2
1529295660878613,10,2,-6,6,15,4,7,5
1529295660878613,-3,-1,-10,-1,-1,-4,-2,0
1529295660886546,4,8,11,4,12,5,-1,-6
1529295660886546,-6,-5,-3,-3,-8,-2,-4,-2
1529295660908532,-3,-1,4,-2,-6,-8,2,-4
1529295660908532,4,6,13,5,3,0,-3,0
1529295660923648,-3,-9,-15,0,3,7,5,3
1529295660923648,1,3,-1,-3,-6,-5,-1,-3
1529295660931518,-1,1,5,4,2,2,-1,-8
1529295660931518,5,4,6,1,3,0,-1,5
1529295660946649,2,2,-6,-3,4,-4,-3,0
1529295660946649,-3,-7,-1,0,0,4,-1,-3
1529295660953771,0,6,3,-1,-2,7,2,-4
1529295660953771,-8,-7,-7,0,-7,-4,0,-4
1529295660961686,4,-9,18,3,-2,1,-14,-7
1529295660961686,3,9,9,14,6,0,17,2
1529295660976680,-15,-5,-14,-20,-10,-1,-1,2
1529295660976680,19,-1,6,-2,-5,-4,-5,0
1529295660983708,1,4,-8,-1,2,1,3,5
1529295660983708,6,1,2,-1,1,0,-8,-3
1529295660998667,-10,-5,7,4,-3,1,-1,-2
1529295660998667,-3,1,9,-1,-1,1,1,1
1529295661006630,-5,-1,8,4,0,-1,-4,-12
1529295661006630,-3,-10,-19,-10,-4,-4,-3,3
1529295661021605,2,1,-20,-7,-4,-3,-1,2
1529295661021605,-5,5,12,2,0,0,0,-10
1529295661036408,5,-1,-15,-2,-2,0,-5,-7
1529295661036408,1,1,12,2,-3,-2,0,0
1529295661043582,-1,3,15,6,1,-2,3,-3
1529295661043582,-4,-5,-20,-6,-2,0,-2,3
1529295661065870,-3,0,2,-1,0,-2,-4,-4
1529295661065870,5,1,12,3,-1,0,1,-2
1529295661073851,1,-1,-21,-3,0,1,1,2
1529295661073851,-5,-7,17,-9,-4,-2,-4,0
1529295661088809,-1,6,7,3,-1,-1,-1,0
1529295661088809,6,3,17,1,1,-1,3,10
1529295661103772,5,-9,-37,-3,-2,-1,-2,-7
1529295661103772,-18,-1,3,2,0,1,0,-10
1529295661111722,-4,-3,-4,-3,-1,0,-2,0
1529295661111722,-1,-2,-2,-1,-1,-1,-2,-2
1529295661125597,0,0,28,1,-1,-1,1,3
1529295661125597,-8,-5,-46,-4,-1,-1,-2,-8
1529295661148718,-8,0,11,4,2,-2,-1,-13
1529295661148718,9,0,-5,-4,-1,0,1,19
1529295661163705,-2,-4,-13,-5,-4,-1,-2,-3
1529295661163705,0,-2,10,1,-1,-1,-2,2
1529295661171597,-2,-1,2,2,0,0,0,-4
1529295661171597,-5,-2,-3,0,1,-1,-4,-7
1529295661186562,1,1,-14,-5,-4,-2,-1,1
1529295661186562,-5,-8,4,4,-2,-3,-2,-2
1529295661201523,0,-1,-11,-3,-1,-2,0,3
1529295661201523,-3,-2,5,-2,-3,0,-3,-2
1529295661215688,-1,4,0,0,-1,1,0,-2
1529295661215688,-2,-5,-3,-3,0,-1,-1,-2
1529295661223670,-1,-4,-8,-4,-1,-2,-2,1
1529295661223670,-3,-2,0,0,2,-1,-3,-6
1529295661238754,0,1,0,-2,-3,-2,-1,-1
1529295661238754,-1,0,-4,-2,-1,1,-1,0
1529295661246606,-2,-3,-3,-1,0,-1,0,-1
1529295661246606,-1,1,-4,0,-2,-1,-2,-5
1529295661261666,-1,-3,-1,0,1,-2,-1,-1
1529295661261666,-7,-2,-2,0,-1,-2,-4,-13
1529295661276529,9,1,-1,1,-1,-1,6,22
1529295661276529,9,3,1,1,1,0,-1,-7
1529295661283510,-9,1,-1,-3,-1,0,0,1
1529295661283510,-6,-3,-20,-4,0,-1,-2,-6
1529295661298467,4,-4,16,0,-1,-2,-4,-10
1529295661298467,-2,1,-20,2,0,0,0,4
1529295661313614,7,-1,3,1,-2,-1,-2,0
1529295661313614,-5,2,6,-1,-1,-1,0,-2
1529295661328560,-11,-3,-7,-4,-1,-2,-4,-40
1529295661328560,-11,-5,-2,0,0,-1,-5,-22
1529295661343517,12,2,-2,-2,-4,-1,1,-6
