timestamp,roll,pitch,yaw
1528878354978029,-0.49928199999999995,-1.15496,1.70785
1528878355003961,-0.505185,-1.1526100000000001,1.7144099999999998
1528878355038867,-0.514794,-1.15022,1.72882
1528878355045848,-0.528697,-1.14622,1.7450299999999999
1528878355067788,-0.5545770000000001,-1.1335,1.76668
1528878355081756,-0.589187,-1.10755,1.7982799999999999
1528878355103693,-0.617678,-1.06457,1.83275
1528878355118655,-0.635,-1.0072,1.8628
1528878355141630,-0.649446,-0.933157,1.89478
1528878355164530,-0.665877,-0.8418399999999999,1.92588
1528878355179490,-0.685688,-0.735736,1.9575
1528878355201470,-0.699442,-0.617366,1.9881
1528878355224397,-0.700227,-0.490208,2.01744
1528878355239357,-0.6878770000000001,-0.356603,2.04583
1528878355261319,-0.66976,-0.221754,2.0722
1528878355284237,-0.6473979999999999,-0.09101139999999999,2.0977200000000003
1528878355299215,-0.617877,0.0324154,2.12367
1528878355321114,-0.579357,0.14543699999999998,2.14885
1528878355344052,-0.5382600000000001,0.244148,2.17182
1528878355359014,-0.500413,0.328098,2.19388
1528878355380952,-0.46825200000000006,0.394811,2.21579
1528878355403904,-0.441825,0.442493,2.2382
1528878355418852,-0.420216,0.468448,2.26071
1528878355450787,-0.40269099999999997,0.48146000000000005,2.28205
1528878355463782,-0.387185,0.486653,2.3005
1528878355478729,-0.37083299999999997,0.488234,2.3159
1528878355501645,-0.35387399999999997,0.484152,2.3287
1528878355523607,-0.343993,0.47723999999999994,2.3378400000000004
1528878355538532,-0.341725,0.47031000000000006,2.33923
1528878355561721,-0.342008,0.465355,2.3323099999999997
1528878355584782,-0.34422800000000003,0.46089600000000003,2.3182099999999997
1528878355607943,-0.351933,0.454804,2.2996
1528878355621631,-0.368788,0.444266,2.2743700000000002
1528878355643836,-0.394596,0.42588400000000004,2.24404
1528878355659038,-0.422317,0.397934,2.21362
1528878355681737,-0.448841,0.36017,2.1870700000000003
1528878355696697,-0.476156,0.305229,2.16695
1528878355718881,-0.506724,0.233494,2.15476
1528878355742195,-0.5437529999999999,0.152425,2.1499900000000003
1528878355764493,-0.58117,0.073742,2.14722
1528878355779188,-0.5996,0.006242,2.14194
1528878355801147,-0.596601,-0.0434731,2.1358
1528878355816573,-0.5855739999999999,-0.0652214,2.13295
1528878355839021,-0.5746560000000001,-0.06308390000000001,2.13375
1528878355861265,-0.576238,-0.0466341,2.1355
1528878355876187,-0.584412,-0.024073,2.1358599999999996
1528878355899126,-0.585942,0.00216273,2.13456
1528878355921067,-0.5750390000000001,0.0312056,2.13164
1528878355936027,-0.5578350000000001,0.0628937,2.12927
1528878355958965,-0.5420010000000001,0.09753239999999999,2.1298
1528878355981910,-0.531914,0.135197,2.13476
1528878355996863,-0.523095,0.174823,2.14216
1528878356020855,-0.5081760000000001,0.21645,2.1516900000000003
1528878356041776,-0.48861499999999997,0.259177,2.1640599999999997
1528878356059695,-0.46866599999999997,0.300229,2.1796900000000003
1528878356080640,-0.448784,0.33872399999999997,2.19739
1528878356101584,-0.42860699999999996,0.373154,2.2180400000000002
1528878356119537,-0.407853,0.40231300000000003,2.23978
1528878356149456,-0.384751,0.426921,2.26041
1528878356161424,-0.358994,0.445535,2.28059
1528878356179376,-0.329848,0.45515900000000004,2.29901
1528878356202315,-0.305168,0.456788,2.31428
1528878356221703,-0.287335,0.45112299999999994,2.32533
1528878356239657,-0.275542,0.441568,2.3332900000000003
1528878356262672,-0.276071,0.42767,2.3380900000000002
1528878356281415,-0.279604,0.413637,2.34291
1528878356300239,-0.282737,0.404389,2.35074
1528878356322755,-0.280533,0.40131700000000003,2.36642
1528878356341743,-0.276573,0.39879499999999996,2.3908400000000003
1528878356359381,-0.27275900000000003,0.390418,2.4243900000000003
1528878356382133,-0.259803,0.379605,2.46685
1528878356401083,-0.2416,0.364479,2.51404
1528878356419035,-0.21859299999999998,0.344617,2.56188
1528878356442646,-0.197011,0.315823,2.60737
1528878356462266,-0.187521,0.27806,2.6505
1528878356479420,-0.18972999999999998,0.238188,2.6874
1528878356501163,-0.19831700000000002,0.204151,2.7137
1528878356523030,-0.205039,0.18028,2.72905
1528878356538581,-0.207769,0.166791,2.73969
1528878356561874,-0.215619,0.160829,2.74497
1528878356582613,-0.22856100000000001,0.162124,2.74626
1528878356598305,-0.241366,0.169417,2.74417
1528878356621239,-0.24835,0.179056,2.74054
1528878356642183,-0.252375,0.187323,2.73532
1528878356658871,-0.259226,0.191637,2.72917
1528878356681568,-0.267137,0.191556,2.72215
1528878356701983,-0.275081,0.187454,2.71378
1528878356718935,-0.286553,0.18042,2.7027200000000002
1528878356741198,-0.303433,0.170481,2.68923
1528878356762780,-0.325392,0.158445,2.67185
1528878356778770,-0.350423,0.143553,2.64949
1528878356801081,-0.37845500000000004,0.125894,2.62154
1528878356822520,-0.404362,0.105827,2.58895
1528878356838626,-0.43105,0.0808586,2.5508599999999997
1528878356861030,-0.45755500000000005,0.04983119999999999,2.50973
1528878356882584,-0.48639099999999996,0.0111065,2.4659
1528878356898250,-0.517282,-0.037129300000000004,2.4205
1528878356921499,-0.551033,-0.0958242,2.37442
1528878356942906,-0.58528,-0.162037,2.32842
1528878356958031,-0.61587,-0.233463,2.28169
1528878356980998,-0.64493,-0.308336,2.23178
1528878357002950,-0.664667,-0.381685,2.1775599999999997
1528878357017896,-0.665158,-0.454742,2.12245
1528878357040795,-0.6543140000000001,-0.534894,2.06198
1528878357063784,-0.639966,-0.6215510000000001,1.9974599999999998
1528878357078769,-0.625748,-0.704183,1.9361
1528878357101096,-0.613818,-0.777771,1.88687
1528878357124170,-0.6121409999999999,-0.8478389999999999,1.8440299999999998
1528878357137852,-0.6187060000000001,-0.917218,1.8014700000000001
1528878357161280,-0.612794,-0.9858879999999999,1.75253
1528878357183690,-0.576788,-1.05321,1.69491
1528878357205234,-0.51808,-1.11829,1.63048
1528878357221116,-0.44752299999999995,-1.17845,1.55986
1528878357244053,-0.367207,-1.22955,1.47885
1528878357265287,-0.283496,-1.26836,1.39458
1528878357281019,-0.207517,-1.29665,1.3162399999999999
1528878357303840,-0.1548,-1.31541,1.25884
1528878357325459,-0.132635,-1.3265,1.23196
1528878357341194,-0.134534,-1.33004,1.2309999999999999
