timestamp,x,y,z
1529308257709910,-0.396484,0.355957,0.21875
1529308257730883,-0.45752,0.366699,0.24853499999999998
1529308257753792,-0.486328,0.390137,0.291016
1529308257769767,-0.518066,0.40820300000000004,0.28418000000000004
1529308257798699,-0.5527340000000001,0.43066400000000005,0.320801
1529308257813647,-0.602539,0.432129,0.349609
1529308257829590,-0.614746,0.447754,0.39355500000000004
1529308257859511,-0.6450199999999999,0.49511700000000003,0.42480500000000004
1529308257873473,-0.664063,0.527832,0.43115200000000004
1529308257890435,-0.7124020000000001,0.516113,0.43603500000000006
1529308257911373,-0.74707,0.496094,0.442871
1529308257933313,-0.777832,0.532227,0.432129
1529308257950272,-0.810547,0.575195,0.395996
1529308257971250,-0.829102,0.5898439999999999,0.38867199999999996
1529308257993152,-0.8110350000000001,0.5825199999999999,0.400391
1529308258010106,-0.780273,0.590332,0.39209
1529308258032083,-0.75,0.611816,0.390137
1529308258054028,-0.7089840000000001,0.630371,0.385254
1529308258069951,-0.689453,0.625488,0.39257800000000004
1529308258092886,-0.6835939999999999,0.6152340000000001,0.39209
1529308258113830,-0.679199,0.633789,0.394043
1529308258129802,-0.665039,0.643555,0.399902
1529308258152725,-0.668945,0.6313479999999999,0.42041000000000006
1529308258174793,-0.673828,0.6186520000000001,0.44043000000000004
1529308258188983,-0.664551,0.6289060000000001,0.45605500000000004
1529308258211918,-0.657227,0.633789,0.480469
1529308258234780,-0.645996,0.610352,0.515625
1529308258249023,-0.680176,0.640137,0.484375
1529308258280097,-0.664551,0.6191409999999999,0.483887
1529308258294060,-0.665039,0.672852,0.49706999999999996
1529308258309355,-0.637695,0.7280270000000001,0.5327149999999999
1529308258331512,-0.6464840000000001,0.77832,0.554199
1529308258354311,-0.723633,0.7250979999999999,0.504883
1529308258369378,-0.765137,0.674316,0.40380900000000003
1529308258391215,-0.6933590000000001,0.705078,0.396484
1529308258414167,-0.6660159999999999,0.570801,0.399414
1529308258429143,-0.677246,0.5878909999999999,0.40869099999999997
1529308258452029,-0.6757810000000001,0.597168,0.36377
1529308258473977,-0.680176,0.618164,0.35449200000000003
1529308258488982,-0.696289,0.59668,0.336914
1529308258511922,-0.7016600000000001,0.557129,0.33007800000000004
1529308258533813,-0.684082,0.538574,0.339844
1529308258548821,-0.700684,0.5664060000000001,0.32373
1529308258571707,-0.7124020000000001,0.572754,0.317871
1529308258594702,-0.704102,0.5683590000000001,0.324707
1529308258609677,-0.708496,0.5561520000000001,0.335449
