timestamp,x,y,z
1528878346409441,1.08789,0.380371,0.510742
1528878346424402,1.06104,0.442871,0.605957
1528878346448338,1.01709,0.46581999999999996,0.674805
1528878346469281,0.9707030000000001,0.40136700000000003,0.7441409999999999
1528878346484242,0.886719,0.41894499999999996,0.723633
1528878346507180,0.756836,0.455078,0.748047
1528878346529122,0.5878909999999999,0.435547,0.7128909999999999
1528878346544081,0.43603500000000006,0.368652,0.7246090000000001
1528878346553057,0.309082,0.28613299999999997,0.692871
1528878346559041,0.158203,0.24706999999999998,0.669434
1528878346603922,0.0776367,0.173828,0.663086
1528878346626860,0.0678711,0.150391,0.640137
1528878346656835,0.027832,0.148926,0.620117
1528878346671768,-0.00634766,0.12109400000000001,0.607422
1528878346693709,-0.0175781,0.16162100000000001,0.637695
1528878346708642,0.00732422,0.22656300000000001,0.673828
1528878346723601,0.0146484,0.259766,0.68457
1528878346746540,-0.027343799999999998,0.28418000000000004,0.750977
1528878346769479,-0.08398439999999999,0.276855,0.734375
1528878346784439,-0.11914100000000001,0.23779299999999998,0.7875979999999999
1528878346806380,-0.107422,0.21581999999999998,0.815918
1528878346836317,-0.11328099999999999,0.20849600000000001,0.8344729999999999
1528878346851261,-0.153809,0.22900399999999999,0.83252
1528878346874201,-0.15673800000000002,0.208008,0.827148
1528878346889159,-0.14209000000000002,0.12060499999999999,0.8647459999999999
1528878346904174,-0.114746,0.046875,0.909668
1528878346926088,-0.13281300000000001,0.133301,0.9321290000000001
1528878346949043,-0.10790999999999999,0.251465,0.9125979999999999
1528878346972050,-0.137695,0.233398,0.9438479999999999
1528878346994178,-0.164551,0.164551,0.964844
1528878347009358,-0.175293,0.166992,0.9394530000000001
1528878347024157,-0.20849600000000001,0.19531300000000001,0.910156
1528878347046095,-0.23095700000000002,0.21044899999999997,0.85498
1528878347069034,-0.240723,0.243164,0.8466799999999999
1528878347084134,-0.269531,0.26123,0.841309
1528878347106173,-0.312012,0.25195300000000004,0.8662110000000001
1528878347129216,-0.304199,0.26074200000000003,0.879883
1528878347166662,-0.275391,0.35644499999999996,0.8720700000000001
1528878347189641,-0.25244099999999997,0.37011700000000003,0.8808590000000001
1528878347227005,-0.21826199999999998,0.31494099999999997,0.9277340000000001
1528878347248937,-0.21435500000000002,0.316895,0.9272459999999999
1528878347286254,-0.19287100000000001,0.311035,0.9404299999999999
1528878347309621,-0.20165999999999998,0.29541,0.935059
1528878347347073,-0.183594,0.23779299999999998,0.932617
1528878347369174,-0.173828,0.235352,0.934082
1528878347406350,-0.148926,0.253418,0.917969
1528878347429260,-0.144043,0.257813,0.9248049999999999
1528878347466368,-0.16503900000000002,0.20605500000000002,0.920898
1528878347489501,-0.162109,0.271484,0.916992
1528878347526765,-0.195801,0.209473,0.9057620000000001
1528878347549282,-0.203125,0.25195300000000004,0.874023
1528878347586617,-0.171875,0.223633,0.902344
1528878347608939,-0.169434,0.23388699999999998,0.8696290000000001
1528878347646978,-0.134277,0.26269499999999996,0.851563
1528878347669250,-0.128418,0.26269499999999996,0.8662110000000001
1528878347706512,-0.13915999999999998,0.23290999999999998,0.878418
1528878347729296,-0.194824,0.259766,0.8911129999999999
1528878347766745,-0.19531300000000001,0.33300799999999997,0.9165040000000001
1528878347788844,-0.169434,0.320801,0.918457
1528878347826588,-0.052246100000000004,0.255859,0.883301
1528878347848529,0.032226599999999994,0.234375,0.8300780000000001
1528878347886427,0.114258,0.191406,0.726074
1528878347909421,0.12353499999999999,0.188477,0.695313
1528878347946323,0.14843800000000001,0.219727,0.656738
1528878347969233,0.12451199999999998,0.228516,0.6445310000000001
1528878347999182,0.0883789,0.21533200000000002,0.6777340000000001
1528878348021121,0.078125,0.249023,0.718262
1528878348044060,0.105957,0.227539,0.765137
1528878348058967,0.31494099999999997,0.21875,0.8452149999999999
1528878348081989,0.591309,0.22412100000000001,0.9287110000000001
1528878348103846,0.642578,0.305176,0.911133
1528878348118840,0.5585939999999999,0.199219,0.824707
1528878348141887,0.742188,0.3125,0.6547850000000001
1528878348163828,0.874023,0.488281,0.553711
1528878348179650,0.809082,0.5893550000000001,0.5405270000000001
1528878348201823,0.871094,0.483887,0.491699
1528878348224604,0.955566,0.336914,0.431641
1528878348238888,0.967773,0.282715,0.358887
1528878348261668,1.02197,0.235352,0.27880900000000003
1528878348283778,1.08447,0.166992,0.22998000000000002
1528878348298737,1.14648,0.03417969999999999,0.195801
1528878348321811,1.1679700000000002,-0.10693399999999999,0.200195
1528878348343928,1.1650399999999999,-0.16748,0.19775399999999999
1528878348358888,1.14844,-0.193848,0.16308599999999998
1528878348381825,1.14551,-0.181641,0.14502
1528878348403995,1.10791,-0.13525399999999999,0.12402300000000001
1528878348418810,1.09229,-0.0546875,0.126953
1528878348441863,1.06445,-0.00048828099999999997,0.116699
1528878348464046,1.05713,0.022949200000000003,0.15576199999999998
1528878348478890,1.04053,0.04980469999999999,0.193848
1528878348501781,0.980957,0.0766602,0.24218800000000001
1528878348523794,0.919434,0.05664059999999999,0.279785
1528878348539588,0.887207,0.0,0.302246
1528878348561686,0.864258,-0.0688477,0.320313
1528878348583833,0.862793,-0.118164,0.319824
1528878348599016,0.871582,-0.117676,0.30175799999999997
1528878348621982,0.898438,-0.0898438,0.273438
1528878348644213,0.9155270000000001,-0.0454102,0.24169899999999997
1528878348659135,0.9443360000000001,-0.03125,0.199707
1528878348681076,0.9624020000000001,-0.045898400000000006,0.17138699999999998
1528878348704015,0.964844,-0.07324220000000001,0.15332
1528878348718995,0.958008,-0.0854492,0.149902
