timestamp,x,y,z
1529286584083510,0.8959959999999999,-0.9189450000000001,0.334961
1529286584099468,0.862793,-1.01904,0.311523
1529286584106479,0.8852540000000001,-1.0537100000000001,0.312012
1529286584144349,0.814941,-1.08398,0.289063
1529286584181278,0.708008,-1.12695,0.217773
1529286584204188,0.606445,-1.13037,0.204102
1529286584226167,0.47753900000000005,-1.09814,0.221191
1529286584241091,0.374023,-1.0459,0.216309
1529286584264028,0.3125,-1.00488,0.23388699999999998
1529286584286005,0.23095700000000002,-0.9438479999999999,0.205078
1529286584308944,0.158203,-0.8662110000000001,0.190918
1529286584323868,0.104492,-0.724121,0.190918
1529286584346807,0.0532227,-0.625,0.181641
1529286584369011,0.00341797,-0.59668,0.181152
1529286584383960,0.00292969,-0.626953,0.21337899999999999
1529286584406864,0.034668,-0.640625,0.249023
1529286584428837,-0.026367200000000004,-0.627441,0.342285
1529286584443763,-0.06933589999999999,-0.6606449999999999,0.42333999999999994
1529286584466740,-0.055175800000000004,-0.711426,0.515137
1529286584488644,-0.0629883,-0.718262,0.633789
1529286584503605,0.00048828099999999997,-0.629883,0.84375
1529286584526543,0.0200195,-0.6860350000000001,0.90625
1529286584541504,-0.07910160000000001,-0.708008,0.8110350000000001
1529286584556463,-0.185059,-0.750488,0.757324
1529286584579433,-0.217773,-0.7358399999999999,0.682129
1529286584601341,-0.19628900000000002,-0.697754,0.599121
1529286584616336,-0.22168000000000002,-0.6816409999999999,0.574707
1529286584639296,-0.21581999999999998,-0.6782229999999999,0.522949
1529286584661238,-0.20751999999999998,-0.647461,0.469238
1529286584676197,-0.23144499999999998,-0.642578,0.39306599999999997
1529286584699352,-0.277344,-0.6293949999999999,0.316895
1529286584721620,-0.308105,-0.604492,0.256348
1529286584736533,-0.32373,-0.59082,0.19775399999999999
1529286584759344,-0.31494099999999997,-0.628418,0.112305
1529286584781321,-0.27929699999999996,-0.6967770000000001,0.055664099999999994
1529286584796278,-0.26367199999999996,-0.781738,0.0532227
1529286584819410,-0.277832,-0.82373,0.06054690000000001
1529286584841584,-0.306152,-0.7768550000000001,-0.00341797
1529286584856545,-0.29492199999999996,-0.9628909999999999,-0.10790999999999999
1529286584879483,-0.279785,-1.19824,-0.11181600000000001
1529286584901980,-0.266602,-1.30811,-0.0976563
1529286584916192,-0.24267600000000003,-1.33594,-0.190918
1529286584938943,-0.253906,-1.39355,-0.240723
1529286584961286,-0.199219,-1.47949,-0.306152
1529286584976246,-0.166992,-1.5966799999999999,-0.312012
1529286584999342,-0.28369099999999997,-1.62354,-0.207031
1529286585021368,-0.379395,-1.4502,-0.127441
1529286585036340,-0.38769499999999996,-1.25781,-0.052246100000000004
1529286585059285,-0.34375,-1.17139,-0.0175781
1529286585081181,-0.29541,-1.18359,-0.013183600000000002
1529286585096141,-0.275879,-1.1962899999999999,-0.029785200000000005
1529286585119080,-0.238281,-1.1709,-0.0214844
1529286585141021,-0.168945,-1.1333,-0.00439453
1529286585178965,-0.18066400000000002,-1.13281,0.00683594
1529286585201906,-0.212891,-1.0200200000000001,-0.00292969
1529286585238760,-0.125,-0.7641600000000001,0.0766602
1529286585261747,-0.11914100000000001,-0.687012,0.213867
1529286585306625,-0.321777,-0.5668949999999999,0.386719
1529286585328519,-0.407715,-0.593262,0.425781
1529286585366649,-0.586914,-0.679199,0.5688479999999999
1529286585388594,-0.703125,-0.678711,0.550293
1529286585419225,-0.8139649999999999,-0.9785159999999999,0.352539
1529286585448953,-0.7719729999999999,-1.06445,0.295898
1529286585479836,-0.658203,-0.830566,0.149902
1529286585501776,-0.663574,-0.704102,0.137207
1529286585546301,-0.489746,-0.606445,0.08251950000000001
1529286585569601,-0.334473,-0.672852,0.049316399999999996
1529286585584637,-0.168945,-0.760254,0.00537109
1529286585621949,0.105957,-0.8408200000000001,-0.03125
1529286585659387,0.21728499999999998,-0.941895,0.0776367
1529286585681752,0.193848,-0.9702149999999999,0.13281300000000001
1529286585719311,0.05273440000000001,-1.0908200000000001,0.102051
1529286585742301,0.11914100000000001,-1.09619,0.164551
1529286585778873,0.223633,-0.604492,0.562012
1529286585801811,0.42871099999999995,-0.5874020000000001,0.680176
1529286585846926,0.5981449999999999,-1.39795,0.669434
1529286585869246,0.339355,-1.4887700000000001,0.576172
1529286585921236,0.319336,-0.9248049999999999,0.373535
1529286585959001,0.327637,-0.765625,0.380371
1529286585981763,0.32568400000000003,-0.7617189999999999,0.378418
1529286586019099,0.27831999999999996,-0.772949,0.324707
1529286586041422,0.270996,-0.735352,0.320801
1529286586086839,0.27831999999999996,-0.744629,0.29394499999999996
1529286586116890,0.277832,-0.752441,0.280762
1529286586146853,0.304199,-0.744629,0.219727
1529286586161919,0.32666,-0.758301,0.233398
1529286586199197,0.21923800000000002,-0.8847659999999999,0.22412100000000001
1529286586214386,0.202148,-0.8574219999999999,0.246094
1529286586236908,0.25,-0.8193360000000001,0.284668
1529286586251868,0.30127,-0.7983399999999999,0.292969
1529286586273856,0.371094,-0.855957,0.29443400000000003
1529286586296748,0.464355,-0.9311520000000001,0.269043
1529286586311708,0.49755900000000003,-0.965332,0.253418
1529286586333649,0.554199,-0.9824219999999999,0.20849600000000001
1529286586356588,0.6152340000000001,-1.0224600000000001,0.22900399999999999
1529286586371548,0.609863,-1.05518,0.244141
1529286586393490,0.6157229999999999,-0.9702149999999999,0.26269499999999996
1529286586416429,0.5952149999999999,-0.8295899999999999,0.265625
1529286586431585,0.616699,-0.750488,0.255371
1529286586454707,0.7250979999999999,-0.742676,0.31494099999999997
1529286586476890,0.8222659999999999,-0.7460939999999999,0.339355
1529286586491977,0.84375,-0.750977,0.311523
1529286586513602,0.8452149999999999,-0.679688,0.297852
1529286586537249,0.867188,-0.5742189999999999,0.308594
1529286586551532,0.956543,-0.45947299999999996,0.304688
1529286586574706,1.0415,-0.404785,0.27636700000000003
