timestamp,roll,pitch,yaw
1528884859566738,1.13316,-0.412681,0.068224
1528884859589677,1.11814,-0.30856500000000003,0.06228530000000001
1528884859604681,1.10517,-0.212009,0.054028599999999996
1528884859619625,1.0923100000000001,-0.126147,0.0436337
1528884859641591,1.07796,-0.0518861,0.031575099999999995
1528884859664476,1.06208,0.010498899999999999,0.018765599999999997
1528884859679436,1.04595,0.06210650000000001,0.00423405
1528884859701431,1.03195,0.103184,-0.0121113
1528884859724317,1.02053,0.13472699999999999,-0.029372500000000003
1528884859739277,1.0126700000000002,0.15837,-0.0467358
1528884859762254,1.0077200000000002,0.176591,-0.0643688
1528884859784196,1.00488,0.191206,-0.0813971
1528884859799117,1.00006,0.202996,-0.09681239999999999
1528884859822054,0.994865,0.211333,-0.11024
1528884859843996,0.991035,0.217827,-0.123457
1528884859858955,0.9894799999999999,0.222967,-0.13657
1528884859882204,0.9885940000000001,0.226861,-0.149294
1528884859904132,0.9876299999999999,0.22981300000000002,-0.16186099999999998
1528884859919057,0.985743,0.232546,-0.173781
1528884859942142,0.982028,0.235967,-0.185477
1528884859963938,0.977082,0.239844,-0.19588
1528884859978928,0.971932,0.24445799999999998,-0.205252
1528884860001864,0.96675,0.24982,-0.21351399999999998
1528884860024775,0.962084,0.255893,-0.22045399999999998
1528884860039739,0.958255,0.262846,-0.22648600000000002
1528884860061711,0.954283,0.269802,-0.231834
1528884860084745,0.951398,0.276569,-0.235972
1528884860099612,0.9484239999999999,0.282959,-0.23918499999999998
1528884860121519,0.9460049999999999,0.288671,-0.241472
1528884860144643,0.9443450000000001,0.293511,-0.24313
1528884860159592,0.944983,0.29857100000000003,-0.24436
1528884860181659,0.945816,0.304373,-0.24509499999999998
1528884860204613,0.9468139999999999,0.31048400000000004,-0.24631599999999998
1528884860219668,0.9485620000000001,0.316696,-0.247441
1528884860242122,0.94949,0.322087,-0.248623
1528884860263905,0.950801,0.327158,-0.250349
1528884860278864,0.953707,0.332058,-0.25216700000000003
1528884860301806,0.956593,0.336787,-0.253888
1528884860324865,0.958354,0.34110799999999997,-0.255799
1528884860339918,0.9606959999999999,0.345117,-0.257652
1528884860361997,0.963333,0.34858,-0.259918
1528884860384692,0.965549,0.35109,-0.262102
1528884860399651,0.967316,0.353001,-0.264635
1528884860421592,0.96875,0.35442199999999996,-0.266927
1528884860444532,0.9696620000000001,0.354707,-0.269135
1528884860459492,0.970217,0.35490700000000003,-0.271837
1528884860481469,0.971184,0.354833,-0.27461399999999997
1528884860504372,0.9724360000000001,0.355101,-0.27765500000000004
1528884860519330,0.972881,0.355614,-0.28121
1528884860542269,0.972709,0.356185,-0.285402
1528884860564263,0.9715010000000001,0.357377,-0.290652
1528884860579172,0.970385,0.359131,-0.296672
1528884860602144,0.968884,0.36089299999999996,-0.303119
1528884860624051,0.9669110000000001,0.36287800000000003,-0.30995500000000004
1528884860639047,0.963872,0.364877,-0.317335
1528884860662006,0.960239,0.366611,-0.325061
1528884860683902,0.9563229999999999,0.36799699999999996,-0.332836
1528884860698851,0.951556,0.369255,-0.340303
1528884860721791,0.9466610000000001,0.370485,-0.34684699999999996
1528884860744888,0.9409639999999999,0.371246,-0.35296
1528884860759305,0.934882,0.37150700000000003,-0.358898
1528884860782400,0.929427,0.371988,-0.363919
1528884860804295,0.9257290000000001,0.373041,-0.36837800000000004
1528884860819396,0.923322,0.373835,-0.371691
1528884860842194,0.920617,0.374695,-0.373725
1528884860864293,0.9177639999999999,0.37546799999999997,-0.374058
1528884860879457,0.9163049999999999,0.376197,-0.373576
1528884860902398,0.9144,0.376048,-0.371095
1528884860924737,0.9123829999999999,0.375736,-0.367294
1528884860939686,0.913257,0.37503200000000003,-0.360651
1528884860961679,0.915957,0.373842,-0.351092
1528884860984834,0.918574,0.37406500000000004,-0.34083800000000003
1528884860999792,0.9208200000000001,0.375665,-0.33213400000000004
1528884861021769,0.926185,0.377625,-0.324733
1528884861044672,0.9327629999999999,0.379682,-0.31859699999999996
1528884861067088,0.938809,0.380872,-0.313736
1528884861082334,0.942859,0.381625,-0.31062
1528884861104401,0.945608,0.382658,-0.30865
1528884861127340,0.947466,0.382794,-0.307517
1528884861142394,0.9517969999999999,0.384221,-0.306591
1528884861164603,0.954793,0.383764,-0.305906
1528884861186389,0.954644,0.38368,-0.308404
1528884861201505,0.9514,0.386495,-0.313865
1528884861224431,0.9488270000000001,0.38892600000000005,-0.31988
1528884861247369,0.952045,0.38968200000000003,-0.323872
1528884861261866,0.9554,0.38906399999999997,-0.325246
1528884861284347,0.953425,0.387905,-0.32432
1528884861307419,0.950858,0.387474,-0.32294
1528884861322305,0.951965,0.386678,-0.322479
1528884861344385,0.9558909999999999,0.385277,-0.323181
1528884861366870,0.959533,0.383662,-0.323871
1528884861381824,0.960419,0.38237,-0.324412
1528884861404607,0.9589049999999999,0.381875,-0.325248
1528884861426748,0.95786,0.381379,-0.326877
1528884861442060,0.9599770000000001,0.380884,-0.32907
1528884861464256,0.9631959999999999,0.379618,-0.331117
1528884861487156,0.965614,0.37756799999999996,-0.332584
1528884861502285,0.9673450000000001,0.374021,-0.333441
1528884861524229,0.969514,0.367505,-0.33407
1528884861547457,0.97235,0.356239,-0.334127
1528884861562488,0.975115,0.339766,-0.333431
1528884861583976,0.9776889999999999,0.317887,-0.332436
1528884861606929,0.9812129999999999,0.289729,-0.331595
1528884861621906,0.9869040000000001,0.254618,-0.330486
1528884861644908,0.994242,0.21177800000000002,-0.329047
1528884861666946,1.00291,0.16380699999999998,-0.326517
1528884861682113,1.0126700000000002,0.10861300000000002,-0.321981
1528884861704226,1.02454,0.046884800000000004,-0.31610900000000003
1528884861727025,1.0388700000000002,-0.0209991,-0.308259
1528884861742141,1.05704,-0.0939375,-0.298512
1528884861764643,1.07765,-0.17056300000000002,-0.28542199999999995
1528884861786781,1.09962,-0.250638,-0.270417
1528884861801941,1.12226,-0.332413,-0.2566
1528884861823900,1.14511,-0.413608,-0.24381999999999998
1528884861846994,1.16785,-0.49313999999999997,-0.23115
1528884861862436,1.1899600000000001,-0.5704239999999999,-0.219054
1528884861884760,1.21034,-0.6438159999999999,-0.209033
1528884861906746,1.22817,-0.714007,-0.19997
1528884861921719,1.24221,-0.782187,-0.190952
1528884861944852,1.25473,-0.8477309999999999,-0.182453
1528884861966796,1.26371,-0.911162,-0.17575
1528884861989484,1.2692,-0.971807,-0.17083800000000002
1528884862004852,1.27659,-1.0289,-0.168343
1528884862026669,1.28122,-1.08275,-0.165732
1528884862049630,1.2831,-1.1322299999999998,-0.16209
1528884862064594,1.28474,-1.17775,-0.158686
1528884862087432,1.28235,-1.21878,-0.152732
1528884862109359,1.27643,-1.2556,-0.145034
1528884862124319,1.26661,-1.29185,-0.134286
1528884862147385,1.2541,-1.3247,-0.121074
