timestamp,roll,pitch,yaw
1529308268043250,1.26928,0.424936,-1.58861
1529308268067144,1.22412,0.5108,-1.6166
1529308268089086,1.1843700000000001,0.586274,-1.6474400000000002
1529308268103083,1.14393,0.651253,-1.67999
1529308268127015,1.10408,0.704425,-1.71175
1529308268148927,1.07006,0.746246,-1.73993
1529308268163885,1.04055,0.7793939999999999,-1.76502
1529308268186824,1.015,0.805154,-1.7842
1529308268208765,0.990768,0.8251620000000001,-1.80076
1529308268223727,0.973736,0.839367,-1.81433
1529308268246665,0.963694,0.847676,-1.82398
1529308268260679,0.9593860000000001,0.852506,-1.82913
1529308268283566,0.9563209999999999,0.853986,-1.83223
1529308268306504,0.954599,0.8521489999999999,-1.8336
1529308268321472,0.9542229999999999,0.849275,-1.83428
1529308268343405,0.953471,0.8462370000000001,-1.83622
1529308268366343,0.955432,0.843741,-1.8390900000000001
1529308268382302,0.959973,0.841174,-1.84182
1529308268403298,0.963974,0.838083,-1.84372
1529308268427182,0.967158,0.8356879999999999,-1.8459999999999999
1529308268442146,0.9714809999999999,0.8334379999999999,-1.84811
1529308268463085,0.978577,0.830809,-1.8490799999999998
1529308268487060,0.985617,0.8267979999999999,-1.84907
1529308268502979,0.9925069999999999,0.822873,-1.8497400000000002
1529308268523925,0.9977520000000001,0.818403,-1.85326
1529308268546862,1.0021799999999998,0.813528,-1.85897
1529308268562819,1.00462,0.80937,-1.8651
1529308268583780,1.004,0.806264,-1.8721
1529308268606741,1.0018,0.8046300000000001,-1.8799400000000002
1529308268622684,0.9995629999999999,0.8022560000000001,-1.88752
1529308268643646,0.9961909999999999,0.80009,-1.89483
1529308268666541,0.991293,0.79897,-1.9010599999999998
1529308268682509,0.987296,0.797682,-1.9053900000000001
1529308268703443,0.985017,0.795663,-1.9069
1529308268726381,0.982456,0.793767,-1.9073099999999998
1529308268742338,0.9862110000000001,0.794029,-1.9028
1529308268763337,0.99531,0.7959510000000001,-1.89563
1529308268786279,1.00061,0.7993859999999999,-1.8874799999999998
1529308268802179,0.998491,0.8035329999999999,-1.8803
1529308268823122,0.9951399999999999,0.8074279999999999,-1.8741299999999999
1529308268846115,0.996659,0.809511,-1.86857
1529308268862073,0.999344,0.811549,-1.8621299999999998
1529308268883986,0.9992120000000001,0.8147270000000001,-1.85663
1529308268905959,1.00104,0.8190069999999999,-1.85027
1529308268922908,1.00509,0.8224739999999999,-1.8433099999999998
1529308268943839,1.0096100000000001,0.8261139999999999,-1.8360599999999998
1529308268965750,1.01464,0.8296479999999999,-1.82877
1529308268982002,1.0215,0.833094,-1.82172
1529308269003235,1.0292299999999999,0.8354090000000001,-1.81423
1529308269025741,1.03589,0.8376969999999999,-1.80666
1529308269043694,1.04069,0.8405590000000001,-1.8002200000000002
1529308269063640,1.04824,0.8441780000000001,-1.7940200000000002
1529308269086512,1.05649,0.8475299999999999,-1.7885900000000001
1529308269102461,1.06467,0.85083,-1.7832700000000001
1529308269123725,1.0717,0.8537540000000001,-1.7783
1529308269146484,1.0772700000000002,0.8559829999999999,-1.77532
1529308269162445,1.08297,0.8577940000000001,-1.77457
