timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879887873112,6,22,28,35,5,2,0,2
1528879887873112,5,7,-27,-22,-10,0,1,0
1528879887882036,-11,-32,8,-1,-11,-2,3,0
1528879887882036,2,3,-31,-11,-10,-3,-2,-2
1528879887890014,0,3,12,0,42,7,-1,-2
1528879887890014,-2,-2,-15,-14,-11,-1,0,-1
1528879887902980,-7,-15,15,9,2,3,0,-3
1528879887902980,4,13,2,-7,-33,-4,0,1
1528879887911955,-1,-20,-2,5,-19,-4,1,2
1528879887911955,4,14,-37,-30,9,-3,-1,-3
1528879887925934,-1,13,40,14,1,2,2,1
1528879887925934,-1,-2,-6,1,3,1,0,0
1528879887932900,-11,-25,-18,-4,33,3,-2,-2
1528879887932900,3,12,2,-7,-2,1,-3,0
1528879887940880,-2,-15,6,5,-2,-2,-2,0
1528879887940880,2,18,-12,-5,-1,-2,-1,-2
1528879887949854,-8,-6,0,0,-19,-5,-2,-2
1528879887949854,2,-8,0,-2,13,1,1,0
1528879887962819,1,5,12,4,-13,-2,-2,-1
1528879887962819,-8,-13,-6,-1,-24,-3,-2,-1
1528879887971848,2,13,3,4,16,2,-1,-2
1528879887971848,4,4,-2,6,29,6,2,1
1528879887986874,-7,-21,-3,-17,-6,-4,-5,-3
1528879887986874,6,17,-3,-5,-1,4,3,1
1528879887992794,9,10,8,11,-30,-8,-5,2
1528879887992794,-9,-10,-1,-2,0,0,0,-1
1528879888000979,-3,-12,3,-5,10,2,-2,1
1528879888000979,0,1,4,15,7,-3,-3,-5
1528879888009998,1,4,-4,-6,3,8,2,2
1528879888009998,-2,-10,-3,5,11,1,0,3
1528879888023240,-1,9,-5,-5,8,10,-4,-4
1528879888023240,-9,-19,2,3,-2,-3,2,0
1528879888032078,20,35,6,4,-9,3,3,2
1528879888032078,-6,-18,3,-2,-12,0,4,1
1528879888046374,1,2,-1,6,-3,-9,1,1
1528879888046374,-4,6,-6,-3,20,0,-4,-4
1528879888053659,-2,-15,2,-9,-31,-5,-2,0
1528879888053659,-5,-12,4,-2,-6,-4,-7,-2
1528879888060535,10,30,5,1,-5,-2,2,2
1528879888060535,-1,-11,2,15,24,-1,-3,1
1528879888069501,-3,-8,-6,-3,-4,-6,0,-2
1528879888069501,-2,-3,-3,2,6,2,-2,-4
1528879888083518,-9,-5,13,-4,-5,-2,1,-2
1528879888083518,12,8,-6,1,3,5,2,3
1528879888092442,1,-4,-5,0,0,1,1,-1
1528879888092442,-6,-8,3,-8,-26,-7,-1,0
1528879888106564,6,10,-1,3,8,-1,0,0
1528879888106564,1,-17,-12,-21,-25,1,1,1
1528879888113384,6,31,5,7,8,-7,-3,0
1528879888113384,-12,-18,-6,2,30,8,3,1
1528879888120418,7,-5,5,-4,-6,-2,2,4
1528879888120418,0,7,12,7,-14,-3,-3,-1
1528879888135324,-11,5,-7,-11,-21,3,-1,-3
