timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876168018102,1,-5,-8,-9,-4,-3,-3,1
1528876168031120,-15,-19,-21,-1,6,-2,-1,-14
1528876168031120,17,19,25,18,9,14,3,17
1528876168038049,-15,-26,-47,-38,-5,-8,1,-9
1528876168038049,-8,14,32,19,-6,-4,-7,-33
1528876168045059,6,-5,-17,-2,-3,0,2,22
1528876168045059,2,11,11,6,2,0,-1,-4
1528876168060025,4,-4,-22,-4,6,6,2,5
1528876168060025,-5,-20,-25,-21,-9,-4,-1,10
1528876168068011,-8,-6,-5,10,-5,-3,-2,-3
1528876168068011,10,21,23,21,9,2,-1,-5
1528876168076946,-2,-6,-12,-19,-1,-2,-4,-3
1528876168076946,0,7,15,6,3,3,1,3
1528876168090907,4,6,10,-7,2,-1,-1,-1
1528876168090907,-7,-11,11,-3,-7,-5,-2,-8
1528876168098191,-8,-2,-24,6,-9,-13,-7,-7
1528876168098191,8,11,2,0,8,5,5,12
1528876168105074,1,3,-13,-10,-4,-6,-2,0
1528876168105074,7,-5,-13,3,1,-1,4,9
1528876168120072,-16,-5,-3,-4,0,1,-4,-26
1528876168120072,-8,-9,-4,-9,-2,0,0,-3
1528876168128012,-13,-29,-22,-1,-5,-5,-3,-5
1528876168128012,13,4,-15,-10,-4,0,4,22
1528876168136989,-6,26,29,15,6,10,-3,-19
1528876168136989,8,2,11,12,2,5,4,21
1528876168150988,-2,0,3,-9,-4,5,2,3
1528876168150988,-10,-12,-18,4,4,-16,-8,-12
1528876168157959,16,6,49,17,-4,6,6,29
1528876168157959,-10,1,-2,2,5,-23,-11,-27
1528876168164913,5,5,0,4,4,3,-1,-3
1528876168164913,-3,1,1,-20,-5,6,4,4
1528876168179873,1,-7,-6,0,-5,-5,-1,-1
1528876168179873,-1,-5,-9,-2,-2,3,0,1
1528876168188856,-6,-11,0,-3,-11,-7,-6,-2
1528876168188856,-3,-5,-22,-10,6,2,-1,-13
1528876168196829,7,7,7,9,5,1,3,7
1528876168196829,9,11,19,2,-5,4,2,1
1528876168210791,-4,-14,-25,-3,6,-5,-3,20
1528876168210791,-4,-5,-12,-8,-6,1,0,-3
1528876168217773,-4,-11,5,1,2,3,2,-2
1528876168217773,2,1,-14,3,2,2,1,10
1528876168225750,4,10,7,-2,0,-2,-1,-5
1528876168225750,-13,-6,-4,8,-1,3,-3,-11
1528876168240763,4,-4,-17,-12,0,4,4,6
1528876168240763,0,-1,7,12,-1,-4,0,2
1528876168247747,4,14,31,5,3,3,1,-21
1528876168247747,-2,7,11,-5,-1,-2,-1,0
1528876168256681,-2,-7,-5,1,2,-3,-2,-4
1528876168256681,-10,-14,-26,7,-7,4,2,5
1528876168270697,5,20,39,10,3,-1,1,-2
1528876168270697,-6,-17,-25,-23,-4,0,1,9
1528876168277626,-4,16,24,-2,-5,-9,-6,-36
1528876168277626,5,-11,-19,-21,-2,2,3,4
1528876168285629,3,3,-21,2,1,4,1,6
1528876168285629,16,16,23,15,-8,-3,2,20
1528876168300563,-7,-6,-15,16,-1,1,-1,-8
1528876168300563,-10,-5,2,-26,2,-9,-6,-12
1528876168307580,-1,0,-20,-13,-1,2,1,-5
1528876168307580,-6,-7,8,-1,-8,-7,-6,-12
1528876168324500,10,-3,-26,-23,0,4,5,24
1528876168324500,2,7,-7,4,0,2,-2,1
1528876168330485,-1,3,20,12,-7,-3,-2,-4
1528876168330485,-4,-2,1,2,3,-5,-1,1
1528876168337464,6,-6,-12,-9,-3,-3,-1,7
1528876168337464,0,-2,10,30,5,4,0,-4
1528876168353421,1,4,-1,-30,0,4,2,7
1528876168353421,-4,0,9,29,0,-1,-2,-12
1528876168360403,1,4,-7,-17,-1,1,0,0
1528876168360403,-7,-11,-4,1,-7,-2,-3,-4
1528876168367383,15,16,14,25,10,7,4,5
1528876168367383,0,-2,-6,-14,2,0,0,-6
1528876168377358,-2,-3,5,21,5,9,2,15
1528876168377358,-2,-8,-19,-16,-7,-11,-5,-4
1528876168391319,-8,6,15,9,0,-8,-6,-7
1528876168391319,-1,-2,-6,-21,-6,-1,-1,-4
1528876168398301,-2,-2,-2,6,-1,1,-1,1
1528876168398301,1,-5,4,-5,5,5,4,11
1528876168413261,-3,-5,-6,-2,-4,2,-2,-6
1528876168413261,-2,1,3,12,3,2,0,-8
1528876168428221,14,21,52,40,-2,-4,0,16
1528876168428221,-7,2,6,-3,6,1,2,-3
1528876168429220,-2,-5,-4,-5,1,-1,0,0
1528876168429220,-2,-3,-18,3,2,0,-1,0
1528876168437197,-4,-12,-2,-20,-10,-7,-3,-2
1528876168437197,20,36,32,37,7,4,5,2
1528876168451161,2,-1,0,5,5,4,1,1
1528876168451161,3,-1,3,5,-5,0,-4,3
1528876168465124,-13,-10,-8,1,-1,-5,-4,-7
1528876168465124,-5,-6,5,-10,0,-1,-3,-3
1528876168473103,-11,-16,-59,-4,-4,-1,-2,-4
1528876168473103,7,18,41,-69,6,-1,3,3
1528876168480083,-4,-9,-25,5,-2,-3,-2,-7
1528876168480083,-2,2,9,12,-1,2,0,0
1528876168488061,-4,-11,-16,-12,-5,0,1,13
1528876168488061,-11,-15,-25,-23,-5,-6,-9,-28
1528876168497038,5,10,8,30,7,2,1,3
1528876168497038,2,6,10,-39,1,6,4,6
1528876168511000,0,-7,12,-5,1,-2,-2,-3
1528876168511000,10,9,-7,21,-3,6,5,13
1528876168517981,-5,-8,1,-38,-3,-5,-3,2
1528876168517981,1,-2,-19,21,2,2,-3,3
1528876168533947,3,3,16,8,-3,-1,-1,2
1528876168533947,0,7,21,21,-1,-7,-2,-2
1528876168539938,11,-7,-12,-3,-1,-1,3,21
1528876168539938,-13,-7,-30,-55,-10,-2,-6,-27
1528876168547901,-6,0,25,4,0,1,0,-6
1528876168547901,-4,-12,-22,15,4,2,3,5
1528876168556884,-2,3,8,-9,4,10,2,-7
1528876168556884,0,3,8,-1,-9,-6,-3,4
1528876168570840,9,5,-19,0,0,-3,2,1
1528876168570840,-4,-4,30,4,-5,-2,0,-5
1528876168577821,-4,-3,-24,-13,-4,1,0,-1
1528876168577821,0,-1,11,20,3,-1,1,-2
1528876168593778,-3,-5,-4,-10,-4,-7,-4,1
1528876168593778,2,8,24,38,7,2,1,9
1528876168600760,-3,1,-4,-20,-1,-2,-2,-10
1528876168600760,1,-2,6,9,-3,1,0,6
1528876168607741,1,3,-1,15,3,0,2,1
1528876168607741,0,-3,-23,-33,-7,0,-1,-3
1528876168616718,-6,-7,14,18,-6,-5,-3,-6
1528876168616718,-2,3,-3,1,1,-1,-1,1
1528876168630693,1,3,1,-3,1,5,3,-2
1528876168630693,-2,0,-1,6,0,1,-1,23
1528876168637661,-9,-4,-14,7,2,-2,-4,-21
1528876168637661,5,-4,-3,-26,-4,-3,3,20
1528876168653619,-6,5,7,13,3,-2,-4,-40
1528876168653619,4,1,-6,3,5,3,5,9
1528876168660600,3,3,-2,3,-2,-6,0,4
1528876168660600,-4,-10,-4,3,-4,-3,-6,-10
1528876168667582,1,2,-5,7,-5,-3,-2,11
1528876168667582,-7,-9,-15,-11,-3,2,0,-11
1528876168682542,-3,1,3,-11,-1,-1,0,0
1528876168682542,-1,-1,0,1,0,-3,1,-1
1528876168691521,2,-5,-2,-8,0,4,-2,14
1528876168691521,0,11,14,5,-4,-6,-3,-13
1528876168705481,-3,-6,-6,-6,-4,-4,-1,2
1528876168705481,11,11,8,1,-2,1,1,5
1528876168713707,-3,-13,-5,6,2,-1,0,7
1528876168713707,0,5,-3,2,0,0,-2,-8
1528876168720761,3,-5,-2,-3,9,6,2,3
1528876168720761,-7,-1,-1,2,-1,-2,-2,-4
1528876168736744,1,-2,-11,-12,1,3,0,-1
1528876168736744,6,-6,3,9,2,3,1,9
1528876168743208,-12,2,-2,-11,-5,1,-3,-22
1528876168743208,-8,-3,-7,-2,-1,-3,-3,-9
1528876168751185,0,-5,3,-1,-3,-7,-3,6
1528876168751185,1,12,-3,-1,0,-3,-1,-5
1528876168759825,7,4,4,0,-1,1,2,18
1528876168759825,1,-3,-5,4,2,5,0,8
1528876168774042,-5,-6,1,-5,3,0,0,-10
1528876168774042,1,-1,7,5,-2,-2,-3,-9
1528876168780065,0,9,-2,1,2,-1,0,0
1528876168780065,9,2,0,-3,-1,-1,1,3
1528876168796615,6,5,3,-3,-1,-6,-2,8
1528876168796615,-14,-16,-12,-1,-1,1,-5,-7
1528876168803588,1,5,15,5,-6,-2,-2,1
1528876168803588,-4,-8,-11,2,6,1,-1,-7
1528876168819316,-3,2,0,-3,-1,1,2,0
1528876168819316,-2,-2,-11,-7,-14,-2,-3,-1
1528876168821311,-5,-6,-3,4,3,-1,-2,-4
1528876168821311,-1,-1,-18,-1,-2,-3,1,0
1528876168833265,3,14,28,17,3,4,1,0
1528876168833265,-1,-9,-16,-23,0,0,-2,1
1528876168840250,5,3,4,4,-3,1,2,14
1528876168840250,-8,-11,-10,5,-1,-1,-5,-23
1528876168856205,5,4,-9,-17,-9,-2,0,13
1528876168856205,-13,-3,6,20,4,2,0,-7
1528876168863434,0,-4,-3,-17,-5,-4,-3,-11
1528876168863434,1,-2,5,2,4,5,4,-3
1528876168879156,-5,-2,-5,-3,-3,-4,-3,-6
1528876168879156,8,10,15,15,6,2,0,11
1528876168881433,5,3,1,-3,-2,-7,-1,1
1528876168881433,-5,-7,-9,5,-9,-3,-2,1
1528876168893444,-2,0,9,-29,6,2,-1,-1
1528876168893444,-1,-3,-3,5,-1,-1,-1,-3
1528876168902089,2,4,2,11,6,1,1,-2
1528876168902089,1,2,5,5,1,0,1,3
1528876168916045,-2,-1,20,14,-3,2,2,2
1528876168916045,1,-3,-27,-40,-8,-1,-1,-1
1528876168923284,-3,-5,4,9,1,-3,-3,-5
1528876168923284,5,13,8,-8,-4,-4,-1,8
1528876168939288,-2,-4,-5,13,1,0,1,-4
1528876168939288,-5,-13,-5,-1,0,0,-1,-4
1528876168941317,0,5,1,-1,-1,4,1,-1
1528876168941317,5,3,3,-3,-2,0,3,23
1528876168953530,-10,-5,-20,6,4,-1,-2,-42
1528876168953530,-1,2,9,-2,2,2,2,2
1528876168962240,3,-5,-2,-7,2,1,-2,5
1528876168962240,-3,-14,-1,1,1,0,1,8
1528876168976192,3,10,-9,3,-1,2,0,14
1528876168976192,-2,2,30,2,-4,-6,-4,-7
1528876168983213,-5,-18,-44,-22,-3,-2,-1,-5
1528876168983213,0,15,40,31,1,-3,-1,-7
1528876168999402,9,-9,-13,-29,1,3,3,20
1528876168999402,-2,-8,-14,11,2,-1,-1,-3
1528876169000708,1,6,10,-1,-6,1,0,3
1528876169000708,-3,-9,-22,0,3,-1,-4,4
1528876169013586,-2,0,17,11,-3,-4,-3,-1
1528876169013586,2,7,-13,-11,5,2,0,-1
1528876169021901,-1,0,8,-1,5,-1,0,-3
1528876169021901,1,-1,-4,4,-4,4,1,-4
1528876169036806,-7,-4,-16,-28,3,-4,-3,-7
1528876169036806,3,6,7,29,4,-1,-2,1
1528876169042636,-7,-7,0,-20,-7,-3,-2,1
1528876169042636,-9,-8,-10,-22,-1,1,-2,-8
1528876169059591,6,6,-2,12,-5,-2,1,2
1528876169059591,1,-1,3,16,4,1,2,7
1528876169060589,-2,-4,-15,-1,2,-1,-1,-3
1528876169060589,-4,2,13,5,2,0,1,-6
1528876169072557,0,-3,-16,-3,0,-1,0,-1
1528876169072557,4,-1,16,19,-4,-1,-1,5
1528876169081808,-6,-6,-10,-20,-7,-3,-4,-4
1528876169081808,1,5,-17,-24,15,5,3,-2
1528876169096544,0,4,24,17,-6,-3,-2,1
1528876169096544,1,-6,-4,-5,4,1,1,0
1528876169102956,9,14,14,33,4,8,8,24
1528876169102956,-11,-12,-26,-52,-12,-12,-13,-45
1528876169119525,2,2,-4,-22,-5,-3,-1,4
1528876169119525,0,2,-4,4,-4,-3,-3,-5
1528876169120696,-2,-4,-5,6,-1,1,1,-1
1528876169120696,3,4,11,17,-6,-3,0,9
1528876169132765,0,0,0,19,9,4,2,2
1528876169132765,-6,-6,-2,-22,-7,-7,-3,-6
1528876169141796,-3,1,3,-4,-1,1,-3,-6
1528876169141796,3,3,1,8,1,-1,1,8
1528876169156786,-4,-6,-4,-2,-3,-3,-2,-7
1528876169156786,2,2,-6,-3,1,6,3,8
1528876169162948,-4,-10,-13,6,8,1,-2,-6
1528876169162948,7,15,23,1,2,2,2,7
1528876169179907,-2,-6,0,4,1,2,0,4
1528876169179907,-2,0,1,-5,-4,-2,1,-1
1528876169180636,-5,-9,-8,17,3,1,-2,-8
1528876169180636,4,13,27,-33,-7,-2,0,3
1528876169193633,4,3,-5,0,-2,-1,0,3
1528876169193633,0,1,0,1,5,0,-1,-1
1528876169201789,-3,0,26,14,-4,-2,-2,-3
1528876169201789,-7,-12,-10,15,1,1,0,2
1528876169216776,4,7,4,-4,-4,-4,-2,1
1528876169216776,0,1,-5,-7,0,2,0,2
1528876169223674,-6,-7,7,11,-11,-10,-6,-15
1528876169223674,1,7,-8,-5,4,1,1,3
1528876169239743,-2,-9,-5,7,-1,1,0,-4
1528876169239743,5,4,3,-3,1,1,2,11
1528876169240740,3,4,6,4,0,-2,0,8
1528876169240740,-3,-9,-7,14,0,3,-1,-2
1528876169261421,3,4,4,-8,-6,-2,-3,3
1528876169261421,0,-1,2,3,1,0,1,7
1528876169263416,2,1,-3,-8,2,-1,-1,-8
1528876169263416,6,2,-7,-5,2,0,0,4
1528876169276735,-5,-10,-21,-14,0,1,2,-4
1528876169276735,2,-4,-13,12,-2,-5,-6,5
1528876169282987,0,3,7,-52,-1,0,1,2
1528876169282987,-4,-7,4,15,-2,-3,-2,-4
1528876169299945,-1,-1,5,-11,-5,-1,1,-2
1528876169299945,-1,0,5,22,7,4,2,-9
1528876169300938,1,2,-17,2,4,2,2,1
1528876169300938,-2,0,0,5,-3,-2,-2,-5
1528876169313183,-2,3,15,9,-3,-3,-1,4
1528876169313183,-6,-3,-2,-16,-6,-3,-1,-8
1528876169321882,2,4,4,11,3,1,1,0
1528876169321882,-5,-8,-3,-6,-6,1,1,8
1528876169336106,6,4,6,14,3,1,-3,-3
1528876169336106,2,-2,-12,-17,-2,0,1,-2
1528876169342827,5,8,9,7,0,-2,2,5
1528876169342827,-3,-6,-7,1,1,3,0,-2
1528876169359048,-3,-5,-12,0,5,2,-4,-4
1528876169359048,-5,0,10,-6,-3,-4,1,-3
1528876169359048,0,-5,-3,3,0,-1,-1,-1
1528876169359048,3,8,-10,-5,-3,-3,1,1
1528876169381276,-6,-4,2,-5,-2,-2,0,-2
1528876169381276,2,5,6,15,-1,0,-1,2
1528876169382033,10,-4,-3,-13,4,1,6,33
1528876169382033,-17,-7,-4,5,0,-1,-5,-20
1528876169396982,-6,-2,-3,1,1,0,-2,0
1528876169396982,-3,3,5,-1,-6,-6,-3,0
1528876169403207,-1,5,5,4,1,3,-1,-10
1528876169403207,8,-4,5,3,-5,-5,1,16
1528876169418712,-2,-1,-8,-11,1,-1,0,0
1528876169418712,-2,0,5,1,3,-1,-2,-11
1528876169419463,3,2,3,1,1,0,1,12
1528876169419463,3,3,9,5,-1,-1,-2,-1
1528876169441277,-9,-5,-18,5,3,0,1,-7
1528876169441277,0,-1,3,-7,0,2,-1,0
1528876169441847,0,0,-13,-3,-2,-3,-2,-8
1528876169441847,2,1,5,8,3,4,2,-2
1528876169456819,-3,-8,4,7,-1,-8,-4,-1
1528876169456819,0,4,-12,-18,-2,1,-1,1
1528876169462807,-5,-3,-4,12,-2,-4,-4,-8
1528876169462807,1,4,8,-19,-10,-4,-3,-2
1528876169479013,3,5,10,6,4,1,2,8
1528876169479013,-1,-2,1,2,-1,1,0,1
1528876169480013,-5,-11,-41,-14,-7,-4,-5,-8
1528876169480013,4,6,21,18,4,-3,0,4
1528876169501750,2,1,6,-10,-5,-1,-2,10
1528876169501750,-11,-11,-18,3,-6,-9,-7,-27
1528876169501750,-7,-14,-20,-27,-1,2,-2,-7
1528876169501750,2,6,15,18,7,4,2,4
1528876169516761,3,1,-10,-20,-11,0,-2,-2
1528876169516761,2,2,9,4,-2,-1,-1,5
1528876169522908,1,-2,3,3,-1,-3,2,11
1528876169522908,-6,-7,-27,-9,1,-1,-4,-33
1528876169539601,2,-2,4,11,0,1,0,-1
1528876169539601,-2,-1,-2,-14,0,2,2,5
1528876169540598,3,3,14,12,-1,-1,1,-1
1528876169540598,-3,-7,-11,-12,-4,-1,1,17
1528876169561627,-6,3,7,6,1,0,-5,-11
1528876169561627,3,-2,-17,-8,1,-1,1,0
1528876169562539,-2,10,14,7,3,0,0,-3
1528876169562539,-5,-9,-6,-4,-1,-1,1,5
1528876169576706,-1,-5,-4,-5,-4,-5,-1,-4
1528876169576706,4,4,7,6,2,3,0,7
1528876169583516,-2,2,8,9,1,4,0,-1
1528876169583516,9,2,-6,-15,1,-2,-1,10
1528876169597710,-16,-3,7,4,1,0,-3,-31
1528876169597710,0,0,0,0,-2,5,-2,0
1528876169605738,0,2,-2,0,-4,-7,-1,-5
1528876169605738,-1,-4,-6,9,-1,-2,-3,-2
1528876169621041,3,-1,1,-7,-2,0,1,9
1528876169621041,7,7,7,-3,-3,0,-2,4
1528876169621711,0,-6,-9,1,1,0,1,-4
1528876169621711,0,2,3,6,2,-6,-1,2
1528876169636811,8,2,3,3,-1,7,4,20
1528876169636811,-8,-1,8,7,2,-4,2,-2
1528876169643072,-14,-14,-19,-4,-5,-3,-14,-51
1528876169643072,5,9,10,2,1,-2,-1,-1
1528876169658005,-2,-3,-10,4,2,-1,0,-9
1528876169658005,-1,-3,-1,-8,-2,2,1,12
1528876169665051,7,6,5,-4,-2,0,0,13
1528876169665051,-8,-11,-12,-3,-1,2,2,-4
1528876169681001,12,18,23,3,3,2,-1,8
1528876169681001,0,-6,-19,-1,2,-1,3,-2
1528876169681999,-1,5,12,-6,-5,-4,-1,5
1528876169681999,-6,-6,-2,4,-2,4,0,-5
1528876169696958,-6,-5,-6,0,2,-2,1,5
1528876169696958,-1,-4,-12,-20,-4,-6,-4,-5
1528876169702995,-2,6,23,32,7,3,2,-1
1528876169702995,8,1,-13,-45,-5,-2,-2,2
1528876169717957,-3,-1,-13,5,0,-2,-2,0
1528876169717957,-3,0,3,1,-2,0,-3,-5
1528876169724936,1,1,-1,-5,1,4,4,12
1528876169724936,-3,-7,-5,8,-1,-4,-2,-2
1528876169740894,-5,-3,7,-2,-4,-6,-2,-3
1528876169740894,9,1,3,1,-1,-4,-4,-1
1528876169741837,5,1,4,-4,-2,6,2,10
1528876169741837,0,-5,-4,10,4,4,-2,1
1528876169756797,8,3,1,-6,-3,-1,0,4
1528876169756797,-2,-1,2,9,-1,-2,0,-9
1528876169762836,-2,1,5,2,1,2,-1,1
1528876169762836,-3,3,1,-5,-4,-2,1,4
1528876169785773,6,3,-2,-3,-3,-7,-2,0
1528876169785773,-5,-5,3,3,1,-2,-3,4
1528876169786717,0,2,-9,-7,1,-1,-1,3
1528876169786717,2,2,9,4,1,2,0,-4
1528876169800735,-7,-8,-9,2,1,1,1,5
1528876169800735,3,6,-3,1,2,3,1,-14
1528876169801677,0,4,9,5,-1,-2,0,-4
1528876169801677,0,5,12,6,3,2,2,6
1528876169816641,-5,-9,-8,-3,2,3,0,-7
1528876169816641,0,1,9,19,4,2,0,6
1528876169822622,6,10,3,-19,-6,0,2,5
1528876169822622,-3,-5,-13,21,-2,-6,-2,-7
1528876169837582,10,-4,4,-27,6,4,3,34
1528876169837582,-21,-9,-18,-6,-4,1,-5,-76
1528876169845560,4,3,5,0,-3,-7,-3,-1
1528876169845560,-1,-6,-12,-3,-4,2,1,0
1528876169860521,1,0,0,-1,-5,-1,0,1
1528876169860521,11,11,27,20,1,0,2,9
1528876169861518,-6,-17,-33,-15,-3,-5,0,8
1528876169861518,1,9,13,1,-2,1,-3,-20
1528876169876478,1,2,-2,9,2,0,-1,2
1528876169876478,-2,-3,1,2,2,4,3,18
1528876169882479,-3,2,12,5,-4,-3,-3,-5
1528876169882479,-6,-9,-8,-10,-3,-3,-2,8
1528876169897422,-2,0,1,7,-2,1,3,-7
1528876169897422,9,5,-3,-10,0,1,2,17
1528876169905401,1,-6,-8,20,5,-1,0,-5
1528876169905401,-6,-6,-4,-20,-8,1,-1,3
1528876169921358,1,4,6,16,5,-3,-2,-1
1528876169921358,-5,4,-4,-25,5,1,-1,-15
1528876169921358,2,-2,-4,-5,-4,1,0,4
1528876169921358,-3,1,7,16,4,3,1,-3
1528876169937315,-6,-3,-7,-2,-4,-2,-3,-11
1528876169937315,4,-2,7,-9,-1,0,3,19
1528876169943299,-3,0,0,16,8,-1,0,0
1528876169943299,6,2,-3,1,-5,-7,0,8
1528876169958259,-16,-6,-5,-5,-1,2,-3,-21
1528876169958259,-2,-7,-11,2,1,-2,-1,10
1528876169965241,1,9,16,-6,-5,1,0,-4
1528876169965241,-3,-2,-3,-1,3,3,1,6
1528876169981197,8,8,9,15,2,1,4,9
1528876169981197,-3,-10,-12,-21,-8,-4,-2,11
1528876169988179,-5,-6,-12,-4,4,-1,1,-4
1528876169988179,3,5,1,-3,-3,-3,-1,5
1528876169997159,6,7,-9,-5,-3,0,0,-5
1528876169997159,-1,0,14,3,-3,-4,1,5
1528876170003183,-4,-4,-3,2,-4,-5,-3,2
1528876170003183,-4,-5,-2,12,4,0,0,-5
1528876170018143,-1,-4,-7,-17,-13,-3,-4,-3
1528876170018143,6,-11,-7,10,9,3,1,18
1528876170025388,-14,2,1,-15,-3,-2,-5,-38
1528876170025388,-3,-2,-5,12,1,4,2,-6
1528876170041637,2,-2,4,-4,3,-3,0,-4
1528876170041637,-1,5,14,14,-1,-8,-4,-4
1528876170041637,1,-9,-2,-13,-4,2,0,0
1528876170041637,0,-2,-3,-16,-1,-8,-2,0
1528876170057352,4,6,4,6,2,5,2,-1
1528876170057352,-2,0,-8,-3,-6,-5,-1,-2
1528876170063557,1,-8,-4,2,3,0,1,9
1528876170063557,1,0,-5,-4,-2,-1,-1,-2
1528876170078323,-7,-1,5,4,2,0,-1,0
1528876170078323,0,6,5,5,0,1,-1,0
1528876170085313,3,-3,-7,-8,0,1,-1,1
1528876170085313,3,6,14,16,7,3,1,1
1528876170101603,0,2,7,0,2,2,1,1
1528876170101603,1,-2,-8,-5,-4,-2,1,5
1528876170102232,0,2,1,7,3,1,1,-10
1528876170102232,-1,-4,-1,-7,-3,-1,-3,0
1528876170116335,-7,-6,-18,-13,0,-2,-2,-2
1528876170116335,3,10,10,11,3,3,2,-2
1528876170123671,6,2,-3,3,0,2,0,11
1528876170123671,5,2,13,32,3,-2,-2,5
1528876170137637,-15,-11,-19,-32,-4,-2,-5,-22
1528876170137637,-4,-4,-11,-2,-1,-1,-4,-8
1528876170145873,-3,0,3,-11,-6,-1,-2,2
1528876170145873,0,2,-1,5,-3,-1,-1,-3
1528876170162582,4,-3,-1,6,-2,-3,-4,8
1528876170162582,0,-2,-1,-1,0,0,1,2
1528876170163581,-5,-4,1,5,0,-2,-2,-7
1528876170163581,1,0,-7,-25,-8,-6,-3,-3
1528876170176728,-3,-6,-5,6,-1,-4,3,3
1528876170176728,-4,-5,-5,-8,-2,1,0,-7
1528876170183568,0,-1,-8,7,1,-1,-1,5
1528876170183568,2,4,4,-24,3,3,5,2
1528876170197891,1,0,3,28,-4,-1,-3,-4
1528876170197891,4,9,26,-13,3,2,-1,5
1528876170206264,-1,-2,-13,8,-4,-3,0,7
1528876170206264,-5,-10,-15,-14,-6,-2,-3,-8
1528876170220826,10,13,22,14,2,1,2,6
1528876170220826,3,4,1,-2,-2,0,1,-1
1528876170221823,0,1,2,1,-2,-1,2,0
1528876170221823,-6,-10,-2,-3,-1,-2,0,-4
1528876170237017,1,3,6,-4,2,1,1,-1
1528876170237017,-7,-11,-14,-3,-7,-3,-2,-3
1528876170243583,3,5,7,3,3,-2,-2,3
1528876170243583,-1,6,-6,1,-2,1,-1,0
1528876170257874,1,-3,4,-6,-1,0,-1,0
1528876170257874,-4,-5,-8,5,3,1,-1,-3
1528876170264855,0,2,1,26,1,2,1,2
1528876170264855,1,1,1,-45,3,0,0,0
1528876170280814,-2,-4,6,15,3,-1,-4,-1
1528876170280814,0,-2,-8,-7,-2,1,0,-2
1528876170281810,4,4,2,4,-1,-1,-1,1
1528876170281810,0,-2,6,18,1,-2,-1,0
1528876170296815,-2,-3,-5,-6,-1,-1,-2,-2
1528876170296815,0,-7,-11,-9,-3,-1,-2,0
1528876170302755,1,15,40,9,6,4,3,6
