timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286579205044,2,4,7,23,9,4,0,1
1529286579205044,-3,1,-3,-15,1,-1,0,-3
1529286579220003,-5,-1,0,5,-3,-3,-2,-1
1529286579220003,-5,-8,-8,-29,-8,-3,-2,-3
1529286579226984,2,-1,5,21,6,3,-1,2
1529286579226984,1,5,-1,3,2,1,1,1
1529286579233966,-1,-1,6,8,0,-3,-4,-4
1529286579233966,-3,2,-2,2,2,-2,-3,-3
1529286579249923,0,-3,2,-5,-6,-3,1,0
1529286579249923,-4,-10,-7,-4,1,3,5,-1
1529286579256904,-3,-1,-7,-1,-2,-6,-2,-2
1529286579256904,11,16,17,7,2,11,9,9
1529286579265880,-2,-5,-12,-3,0,1,0,0
1529286579265880,-1,-1,-15,4,9,3,-2,-1
1529286579279842,-8,-8,-6,-17,-8,-5,-4,-3
1529286579279842,-4,-17,-21,-9,-7,-6,-5,-3
1529286579286825,1,11,19,11,-4,-2,-1,-3
1529286579286825,3,2,-15,-33,-5,-1,0,1
1529286579295800,5,1,1,2,6,1,2,2
1529286579295800,-5,-4,-1,36,9,2,0,0
1529286579308764,-1,-1,1,-7,-3,0,-1,1
1529286579308764,-3,2,8,4,-5,-4,-2,-2
1529286579316745,-4,-4,-5,3,2,4,4,-4
1529286579316745,-6,2,5,-7,-2,-3,-2,-3
1529286579325721,17,6,-2,-14,-4,-4,0,5
1529286579325721,3,3,11,16,4,4,-3,1
1529286579339682,1,-3,-2,3,-3,1,4,1
1529286579339682,-8,-2,4,14,7,5,4,-1
1529286579346663,-1,3,-3,-9,-2,-1,-7,-3
1529286579346663,-1,0,21,45,2,-4,-1,-2
1529286579362620,7,6,0,-26,2,2,1,1
1529286579362620,0,-5,-13,16,8,3,1,-3
1529286579368605,-9,-5,-10,-6,-4,-2,0,-3
1529286579368605,-1,1,6,4,-3,0,0,-1
1529286579376583,-9,-7,-2,15,-2,-5,-6,-6
1529286579376583,5,7,12,-16,-8,-4,-5,-1
1529286579385559,-3,-9,-9,-5,-2,-2,-1,-1
1529286579385559,1,3,-3,-19,-5,-4,-4,-3
1529286579399522,-3,-7,-11,-3,3,-3,-4,-2
1529286579399522,7,5,3,-2,0,15,12,5
1529286579406505,-3,-3,-7,-30,-2,0,1,0
1529286579406505,-2,-4,-6,11,-1,2,1,0
1529286579413485,-5,-1,2,1,-1,-5,-5,-2
1529286579413485,9,8,5,-1,1,-7,-5,-1
1529286579429442,-11,-1,7,5,-1,1,3,-6
1529286579429442,0,-2,-13,-7,2,-4,-5,1
1529286579436424,18,10,13,20,4,6,3,10
1529286579436424,7,2,-1,-15,-9,-9,-5,2
1529286579445401,3,-4,-6,33,7,7,6,0
1529286579445401,-2,1,-3,-10,2,-2,1,-4
1529286579459362,-5,-3,5,11,-4,-2,-5,-3
1529286579459362,-3,-2,-6,-3,4,0,-1,-2
1529286579466346,-4,-9,-13,1,-9,-6,-6,-4
1529286579466346,2,6,15,10,3,1,2,2
1529286579474324,-3,-5,-4,-1,2,3,2,0
1529286579474324,-1,-2,1,-6,-3,-6,-3,-2
1529286579489284,-2,-1,-2,3,0,-3,-6,0
1529286579489284,-4,-8,-8,2,16,6,-1,-3
1529286579496299,-2,0,-4,2,3,2,2,-1
1529286579496299,-2,2,6,7,2,4,1,-1
1529286579505239,2,3,2,-3,-12,-13,-6,-3
1529286579505239,-2,2,9,-10,-14,-2,2,-1
1529286579519239,-1,-6,-18,2,9,1,-2,-3
1529286579519239,-8,-8,-4,4,-6,-5,-6,-3
1529286579526220,3,8,14,-2,6,4,0,1
1529286579526220,7,1,-2,-4,1,-1,-3,5
1529286579534163,-2,-2,-9,-17,-8,-1,0,-1
1529286579534163,-1,0,2,9,3,-2,-3,-1
1529286579549122,-5,-3,-4,-11,2,5,2,1
1529286579549122,0,-2,-2,-16,-7,1,5,-3
1529286579556104,4,3,5,15,-4,-12,-15,-3
1529286579556104,-4,-3,0,-4,0,1,3,0
1529286579565127,4,8,11,-3,3,-4,-3,1
1529286579565127,-4,-6,-14,-15,-17,-7,-7,-3
1529286579580081,0,0,5,-7,-2,8,8,3
1529286579580081,-3,-4,5,13,9,1,-4,-3
1529286579586024,-4,-7,-16,-25,-9,1,-2,-2
1529286579586024,6,1,5,16,7,2,0,5
1529286579594048,-3,-5,-8,-9,-6,-5,-2,-2
1529286579594048,0,7,11,-12,-7,-6,-2,1
1529286579608962,4,4,3,19,7,4,5,-1
1529286579608962,-3,1,1,2,-8,-4,-1,-2
1529286579624955,0,2,2,-5,-5,-3,-2,0
1529286579624955,4,-3,-17,-16,-1,4,2,3
1529286579626915,-5,-2,1,7,5,0,-2,-2
1529286579626915,-2,-2,2,2,-3,-2,-3,-1
1529286579639885,-1,-1,-2,1,-1,1,3,-1
1529286579639885,1,2,0,4,0,0,-1,-1
1529286579646862,5,5,9,8,1,2,1,2
1529286579646862,-3,-1,5,4,4,1,0,-2
1529286579653842,-2,-4,-8,-5,3,2,0,-3
1529286579653842,-1,-1,2,-2,-5,-3,-3,-2
1529286579668810,-5,-8,-12,-6,1,0,-4,-1
1529286579668810,-1,5,9,6,-1,-4,-2,0
1529286579676810,0,-3,-11,-12,0,2,1,1
1529286579676810,-2,-2,-3,-2,0,1,-2,0
1529286579685759,-3,-2,1,-2,-5,-4,-2,-2
1529286579685759,-1,1,-1,-24,2,2,-2,0
1529286579699756,3,1,3,4,5,2,-1,-1
1529286579699756,4,-1,0,15,-9,-3,1,1
1529286579706701,-5,-11,-1,28,5,1,-1,-3
1529286579706701,5,10,7,-15,-1,0,-1,-1
1529286579713684,-1,3,9,0,-1,-2,0,0
1529286579713684,-1,0,2,-11,-8,-4,-2,-2
1529286579728642,1,5,8,21,8,-1,-2,-3
1529286579728642,1,-8,-25,7,3,7,6,2
1529286579736661,-4,-6,-13,-10,-3,-4,-3,-1
1529286579736661,-1,5,6,-6,2,0,-2,-1
1529286579745598,0,3,-2,-23,-11,-5,-1,1
1529286579745598,-2,-4,1,11,3,1,0,-2
1529286579759560,-1,-5,-6,-10,3,0,-1,-2
1529286579759560,1,-7,-16,-10,-2,0,-1,0
1529286579766541,12,21,12,-54,3,6,8,5
1529286579766541,-2,-2,8,28,-3,-3,-2,-2
1529286579782499,-2,-2,-5,-2,-9,-3,0,-1
1529286579782499,-2,-3,3,8,3,-1,-2,-1
1529286579789481,-4,-5,2,4,0,0,-3,-2
1529286579789481,0,-1,-4,-18,-4,3,7,1
1529286579796463,4,9,17,5,-5,-12,-16,-2
1529286579796463,-2,-1,-6,-4,7,1,-1,-2
1529286579805439,-2,-7,-19,-13,1,2,2,0
1529286579805439,-4,-4,3,14,5,2,1,-2
1529286579819402,6,3,2,20,-3,1,6,4
1529286579819402,-3,-2,-12,-33,-6,-3,-4,-2
1529286579826383,-2,-9,-7,7,0,-3,-3,-2
1529286579826383,1,3,4,1,4,-2,-4,-2
1529286579842357,-4,-7,-10,-1,0,2,4,-2
1529286579842357,2,13,29,25,0,1,0,1
1529286579849319,-2,-3,1,15,1,0,0,0
1529286579849319,-2,-5,-1,4,-5,-2,-2,1
1529286579857298,-3,-5,-9,-12,2,0,-1,-2
1529286579857298,3,-2,-4,-5,-2,1,-1,-1
1529286579864331,-4,-1,-5,-6,-3,-1,-1,-2
1529286579864331,2,3,8,-1,-2,-2,-4,-1
1529286579879240,0,3,8,0,-1,-1,0,-2
1529286579879240,-4,-9,-15,6,-1,-2,-1,-1
1529286579886257,0,4,7,-2,-2,0,-1,1
1529286579886257,0,-5,-10,-1,2,0,2,0
1529286579902178,-3,0,14,15,-3,1,2,0
1529286579902178,-1,-6,-11,8,1,0,1,-1
1529286579909160,0,1,0,1,-2,-2,-1,-1
1529286579909160,0,0,-2,-2,0,-1,-2,-1
1529286579917173,-5,-6,-8,-6,3,0,-1,-2
1529286579917173,5,14,25,24,2,0,2,2
1529286579924120,1,-1,5,-3,-7,-4,-5,-4
1529286579924120,-2,-10,-16,-11,3,2,-2,-1
1529286579940082,4,6,7,8,-3,-1,-1,-1
1529286579940082,-2,-2,-3,-9,-6,-1,0,0
1529286579946254,0,1,-5,-3,7,1,0,3
1529286579946254,-4,2,8,-5,-4,-4,-2,-1
1529286579962019,6,4,-7,-12,1,1,1,3
1529286579962019,-1,-2,7,22,6,-1,0,-2
1529286579969030,0,-1,-12,-23,-3,-2,1,2
1529286579969030,-2,-3,0,-7,-1,-2,-3,-2
1529286579976994,-5,-3,-1,5,-1,-2,1,-1
1529286579976994,1,3,9,-13,-3,2,1,0
1529286579983960,-2,0,7,14,-2,-1,-1,-1
1529286579983960,2,0,0,2,-1,1,-3,0
1529286579999917,-3,6,14,14,0,1,0,-3
1529286579999917,1,-2,-19,-24,0,-4,-3,-2
1529286580006898,-1,-2,1,18,1,-1,0,-1
1529286580006898,-1,2,6,-6,-4,-1,-1,0
1529286580022140,0,-3,1,-2,-3,-1,-2,-1
1529286580022140,0,-7,-9,-2,-1,3,0,-1
1529286580028839,3,3,1,-6,-1,1,0,1
1529286580028839,1,3,2,3,-2,0,0,-1
1529286580036977,-2,-5,-11,4,2,-2,-2,-1
1529286580036977,-4,3,9,19,-2,-2,-4,-1
1529286580051825,-1,-8,-11,11,-1,2,-2,-2
1529286580051825,4,13,15,-2,7,0,1,5
1529286580059793,-7,-7,-10,-8,-7,-1,0,0
1529286580059793,-1,7,15,9,1,-2,-4,0
1529286580066785,9,8,10,1,-2,-1,-1,0
1529286580066785,-2,-2,-4,8,1,1,0,0
1529286580082169,5,-3,-3,-3,1,1,3,2
1529286580082169,-1,3,3,-10,-3,-2,0,-3
1529286580089308,-2,-1,1,-13,-5,-3,-2,-1
1529286580089308,-1,1,8,40,4,-1,-1,-3
1529286580096376,-4,-3,-6,-22,-3,-1,-2,-4
1529286580096376,-1,-6,-10,-11,-4,-1,0,-1
1529286580112030,-4,-1,3,2,2,1,1,0
1529286580112030,3,-2,-16,-29,-4,0,1,1
1529286580120467,-5,0,16,51,4,0,-3,-3
1529286580120467,0,0,-3,-3,0,1,0,-1
1529286580127153,-4,-2,1,-5,-2,-1,2,-1
1529286580127153,-3,-6,-12,-12,-2,-3,-1,-1
