timestamp,roll,pitch,yaw
1529302791305072,1.25216,0.41112200000000004,-1.25625
1529302791327014,1.2584899999999999,0.40584000000000003,-1.2572299999999998
1529302791341968,1.2654,0.402987,-1.2599200000000002
1529302791364861,1.27005,0.401111,-1.26504
1529302791386803,1.2718399999999999,0.400808,-1.27262
1529302791409773,1.27102,0.40181100000000003,-1.28119
1529302791424999,1.26853,0.404109,-1.29047
1529302791447391,1.26549,0.40667800000000004,-1.3005
1529302791462686,1.2622200000000001,0.408713,-1.31129
1529302791484382,1.25894,0.410199,-1.32271
1529302791507545,1.25547,0.410418,-1.33359
1529302791522522,1.2515100000000001,0.410236,-1.34364
1529302791544250,1.24748,0.409841,-1.35361
1529302791567402,1.24435,0.40980600000000006,-1.36309
1529302791582103,1.24159,0.41032700000000005,-1.3712600000000001
1529302791605170,1.23974,0.410732,-1.37765
1529302791626983,1.23832,0.41098100000000004,-1.38211
1529302791641943,1.237,0.41193100000000005,-1.3854799999999998
1529302791664914,1.23753,0.41381,-1.38796
1529302791687361,1.23902,0.41647399999999996,-1.39039
1529302791702832,1.24142,0.41956899999999997,-1.39252
1529302791725044,1.24266,0.42364300000000005,-1.39424
1529302791747311,1.24441,0.42828599999999994,-1.39605
1529302791777607,1.2436200000000002,0.43374700000000005,-1.39768
1529302791792729,1.2434,0.439017,-1.39923
1529302791829941,1.2410299999999999,0.448009,-1.40041
1529302791844624,1.24108,0.450704,-1.39951
1529302791867775,1.23996,0.45227399999999995,-1.39761
1529302791889476,1.23827,0.452351,-1.39543
1529302791904783,1.23735,0.450953,-1.39287
1529302791927920,1.23668,0.449166,-1.3902
1529302791949924,1.23735,0.44717700000000005,-1.38704
1529302791973040,1.23813,0.445828,-1.3831200000000001
1529302791995126,1.23886,0.444642,-1.37885
1529302792024789,1.2439799999999999,0.44403400000000004,-1.36965
1529302792046988,1.24643,0.44531800000000005,-1.36461
1529302792069921,1.24886,0.445932,-1.35996
1529302792084890,1.25071,0.44605500000000003,-1.3563100000000001
1529302792107443,1.25214,0.44592200000000004,-1.354
1529302792130431,1.25224,0.445592,-1.3531
