timestamp,x,y,z
1529308247378677,0.922852,-0.655762,0.233398
1529308247400656,0.9755860000000001,-0.640625,0.236816
1529308247423850,0.972656,-0.702148,0.26318400000000003
1529308247439047,0.988281,-0.8720700000000001,0.279785
1529308247461293,0.9189450000000001,-1.22559,0.265625
1529308247491758,0.799316,-1.42188,0.129883
1529308247506757,0.7387699999999999,-1.6621099999999998,0.08154299999999999
1529308247528968,0.6655270000000001,-1.7172900000000002,0.134277
1529308247543921,0.52832,-1.54492,0.168945
1529308247558666,0.343262,-1.40625,0.20263699999999998
1529308247581529,0.228516,-1.32617,0.25
1529308247604219,0.0976563,-1.24268,0.248047
1529308247626347,-0.07324220000000001,-1.1416,0.235352
1529308247648599,-0.18798800000000002,-1.02588,0.221191
1529308247663315,-0.232422,-0.870605,0.19433599999999998
1529308247678275,-0.228516,-0.786133,0.155273
1529308247701255,-0.22656300000000001,-0.692871,0.145508
1529308247723154,-0.18798800000000002,-0.617676,0.16308599999999998
1529308247746352,-0.18603499999999998,-0.5527340000000001,0.151367
1529308247769034,-0.191406,-0.489746,0.105957
1529308247791371,-0.21826199999999998,-0.476074,0.123047
1529308247821538,-0.191406,-0.45654300000000003,0.264648
1529308247843251,-0.235352,-0.43115200000000004,0.33007800000000004
1529308247866170,-0.282715,-0.45166000000000006,0.33300799999999997
1529308247903594,-0.243652,-0.495605,0.512695
1529308247934274,-0.273926,-0.504883,0.52832
1529308247986859,-0.297852,-0.624512,0.569824
1529308248023841,-0.31738299999999997,-0.555176,0.460938
1529308248054063,-0.30956999999999996,-0.557617,0.350586
1529308248106826,-0.455078,-0.6049800000000001,0.31445300000000004
1529308248143523,-0.451172,-0.6918949999999999,0.21533200000000002
1529308248166426,-0.43408199999999997,-0.7514649999999999,0.15673800000000002
1529308248203650,-0.674316,-0.789063,0.07714839999999999
1529308248234310,-0.695313,-0.767578,0.118164
1529308248271452,-0.689453,-0.9628909999999999,0.141602
1529308248286167,-0.742188,-1.14795,0.175781
1529308248323357,-0.890625,-1.11426,0.232422
1529308248346562,-0.8623049999999999,-1.16406,0.21435500000000002
1529308248384208,-0.669434,-1.56934,0.169434
1529308248406759,-0.616699,-1.55225,0.146973
1529308248450746,-0.5825199999999999,-1.35693,0.100098
1529308248518622,-0.6889649999999999,-1.3877,0.123047
1529308248541538,-0.6762699999999999,-1.20264,0.12451199999999998
1529308248571479,-0.6621090000000001,-1.08887,0.0854492
1529308248623339,-0.5795899999999999,-0.8959959999999999,0.08154299999999999
1529308248646274,-0.5454100000000001,-0.7983399999999999,0.10497999999999999
1529308248683176,-0.42285200000000006,-0.617676,0.16162100000000001
1529308248706117,-0.344238,-0.570801,0.200684
1529308248743988,-0.355469,-0.49072299999999996,0.248047
1529308248759165,-0.38623,-0.42627,0.260254
1529308248781705,-0.39257800000000004,-0.46240200000000004,0.21337899999999999
